날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,166124229025,386703,702574725,90530915
2019-10-02,167029538175,247360,455641270,90530915
2019-10-04,165671574450,167654,309076385,90530915
2019-10-07,159787064975,408440,725866140,90530915
2019-10-08,162050337850,214785,382206260,90530915
2019-10-10,162955647000,236592,428069815,90530915
2019-10-11,161145028700,230333,411161470,90530915
2019-10-14,165218919875,170378,309616560,90530915
2019-10-15,165671574450,159621,291435620,90530915
2019-10-16,165671574450,151388,276762445,90530915
2019-10-17,165671574450,116160,211461225,90530915
2019-10-18,165671574450,153627,280908680,90530915
2019-10-21,164313610725,103914,188711390,90530915
2019-10-22,162955647000,186283,335515750,90530915
2019-10-23,160239719550,286736,508577065,90530915
2019-10-24,158429101250,224493,394589215,90530915
2019-10-25,157523792100,168220,294914275,90530915
2019-10-28,159334410400,89983,157928405,90530915
2019-10-29,157976446675,138017,242818870,90530915
2019-10-30,157523792100,127749,222593910,90530915
2019-10-31,158881755825,160504,280414515,90530915
2019-11-01,159787064975,80464,141823300,90530915
2019-11-04,160692374125,236812,420609315,90530915
2019-11-05,159334410400,138513,244565795,90530915
2019-11-06,160239719550,107966,191268175,90530915
2019-11-07,160239719550,141097,249334320,90530915
2019-11-08,160692374125,165222,293269510,90530915
2019-11-11,161597683275,613295,1105548620,90530915
2019-11-12,164313610725,167273,302564480,90530915
2019-11-13,163860956150,197207,354928425,90530915
2019-11-14,162955647000,131846,236804225,90530915
2019-11-15,162502992425,136386,245068255,90530915
2019-11-18,161145028700,276571,492565280,90530915
2019-11-19,160692374125,107355,190300770,90530915
2019-11-20,158429101250,282529,497644235,90530915
2019-11-21,157071137525,207548,360792705,90530915
2019-11-22,157976446675,140440,243682930,90530915
2019-11-25,160692374125,172943,304493465,90530915
2019-11-26,161597683275,108267,192019430,90530915
2019-11-27,162502992425,457609,827652625,90530915
2019-11-28,162050337850,82861,148756700,90530915
2019-11-29,160239719550,176578,313850770,90530915
2019-12-02,160692374125,103472,183764420,90530915
2019-12-03,159787064975,140646,247151000,90530915
2019-12-04,158429101250,125754,220637845,90530915
2019-12-05,159334410400,202959,357335730,90530915
2019-12-06,159334410400,129539,228047465,90530915
2019-12-09,159787064975,95192,167558510,90530915
2019-12-10,159787064975,77283,136192985,90530915
2019-12-11,161597683275,130522,231483120,90530915
2019-12-12,162955647000,150015,268807955,90530915
2019-12-13,162050337850,278721,502146975,90530915
2019-12-16,162955647000,139607,250329755,90530915
2019-12-17,162502992425,141103,253163245,90530915
2019-12-18,162502992425,240857,432418335,90530915
2019-12-19,163408301575,62723,113090950,90530915
2019-12-20,168387501900,631025,1160097825,90530915
2019-12-23,167482192750,520062,965181175,90530915
2019-12-24,168387501900,332714,617268725,90530915
2019-12-26,172008738500,783350,1481445410,90530915
2019-12-27,169292811050,353181,660947120,90530915
2019-12-30,167934847325,251691,467505840,90530915
