Date,MOM
2022-04-01,0.028301886792452935
2022-04-01,0.2192393736017897
2022-04-01,0.028301886792452935
2022-04-01,0.2192393736017897
2022-04-04,0.20842572062084264
2022-04-04,0.03809523809523818
2022-04-04,0.20842572062084264
2022-04-04,0.03809523809523818
2022-04-05,0.19934282584884988
2022-04-05,0.028169014084507005
2022-04-05,0.19934282584884988
2022-04-05,0.028169014084507005
2022-04-06,0.1896929824561404
2022-04-06,0.004629629629629539
2022-04-06,0.1896929824561404
2022-04-06,0.004629629629629539
2022-04-07,0.21278941565600884
2022-04-07,-0.004524886877828038
2022-04-07,0.21278941565600884
2022-04-07,-0.004524886877828038
2022-04-08,0.19411123227917115
2022-04-08,0.004587155963302836
2022-04-08,0.19411123227917115
2022-04-08,0.004587155963302836
2022-04-11,0.18607181719260057
2022-04-11,-0.022421524663677084
2022-04-11,0.18607181719260057
2022-04-11,-0.022421524663677084
2022-04-12,0.17965367965367962
2022-04-12,-0.013574660633484115
2022-04-12,0.17965367965367962
2022-04-12,-0.013574660633484115
2022-04-13,0.1917659804983749
2022-04-13,0.0
2022-04-13,0.1917659804983749
2022-04-13,0.0
2022-04-14,0.0045045045045044585
2022-04-14,0.20410367170626342
2022-04-14,0.0045045045045044585
2022-04-14,0.20410367170626342
2022-04-15,0.018018018018018056
2022-04-15,0.21767241379310343
2022-04-15,0.018018018018018056
2022-04-15,0.21767241379310343
2022-04-18,-0.017699115044247815
2022-04-18,0.18336886993603407
2022-04-18,-0.017699115044247815
2022-04-18,0.18336886993603407
2022-04-19,-0.004545454545454519
2022-04-19,0.1736334405144695
2022-04-19,-0.004545454545454519
2022-04-19,0.1736334405144695
2022-04-20,0.15261472785485597
2022-04-20,-0.013698630136986356
2022-04-20,0.15261472785485597
2022-04-20,-0.013698630136986356
2022-04-21,0.1542553191489362
2022-04-21,-0.018099547511312264
2022-04-21,0.1542553191489362
2022-04-21,-0.018099547511312264
2022-04-22,0.16613418530351431
2022-04-22,-0.017937219730941756
2022-04-22,0.16613418530351431
2022-04-22,-0.017937219730941756
2022-04-25,0.1436170212765957
2022-04-25,-0.06521739130434778
2022-04-25,0.1436170212765957
2022-04-25,-0.06521739130434778
2022-04-26,0.13731656184486374
2022-04-26,-0.08438818565400841
2022-04-26,0.13731656184486374
2022-04-26,-0.08438818565400841
2022-04-27,0.10091743119266061
2022-04-27,-0.048458149779735726
2022-04-27,0.10091743119266061
2022-04-27,-0.048458149779735726
2022-04-28,-0.052631578947368474
2022-04-28,0.11455108359133126
2022-04-28,-0.052631578947368474
2022-04-28,0.11455108359133126
2022-04-29,0.07823470411233702
2022-04-29,-0.04867256637168138
2022-04-29,0.07823470411233702
2022-04-29,-0.04867256637168138
2022-05-02,-0.06926406926406925
2022-05-02,-0.0444444444444444
2022-05-02,-0.06926406926406925
2022-05-02,-0.0444444444444444
2022-05-03,-0.04424778761061943
2022-05-03,-0.07692307692307687
2022-05-03,-0.04424778761061943
2022-05-03,-0.07692307692307687
2022-05-04,-0.0805084745762712
2022-05-04,-0.06060606060606055
2022-05-04,-0.0805084745762712
2022-05-04,-0.06060606060606055
2022-05-06,-0.09205020920502094
2022-05-06,-0.03555555555555556
2022-05-06,-0.09205020920502094
2022-05-06,-0.03555555555555556
2022-05-09,-0.06607929515418498
2022-05-09,-0.20300751879699253
2022-05-09,-0.06607929515418498
2022-05-09,-0.20300751879699253
2022-05-10,-0.0752212389380531
2022-05-10,-0.14344262295081966
2022-05-10,-0.0752212389380531
2022-05-10,-0.14344262295081966
2022-05-11,-0.05429864253393668
2022-05-11,-0.027906976744186074
2022-05-11,-0.05429864253393668
2022-05-11,-0.027906976744186074
2022-05-12,-0.0273972602739726
2022-05-12,-0.0273972602739726
2022-05-12,-0.0273972602739726
2022-05-12,-0.0273972602739726
2022-05-13,-0.0182648401826484
2022-05-13,-0.009216589861751112
2022-05-13,-0.0182648401826484
2022-05-13,-0.009216589861751112
2022-05-16,-0.022624434389140302
2022-05-16,0.009345794392523255
2022-05-16,-0.022624434389140302
2022-05-16,0.009345794392523255
2022-05-17,0.014150943396226356
2022-05-17,-0.03153153153153154
2022-05-17,0.014150943396226356
2022-05-17,-0.03153153153153154
2022-05-18,0.0536585365853659
2022-05-18,0.0
2022-05-18,0.0536585365853659
2022-05-18,0.0
2022-05-19,-0.048458149779735726
2022-05-19,0.03846153846153855
2022-05-19,-0.048458149779735726
2022-05-19,0.03846153846153855
2022-05-20,-0.004587155963302725
2022-05-20,-0.03555555555555556
2022-05-20,-0.004587155963302725
2022-05-20,-0.03555555555555556
2022-05-23,-0.07264957264957261
2022-05-23,-0.11065573770491799
2022-05-23,-0.07264957264957261
2022-05-23,-0.11065573770491799
2022-05-24,-0.12244897959183676
2022-05-24,-0.06113537117903933
2022-05-24,-0.12244897959183676
2022-05-24,-0.06113537117903933
2022-05-25,-0.08016877637130804
2022-05-25,-0.06837606837606836
2022-05-25,-0.08016877637130804
2022-05-25,-0.06837606837606836
2022-05-26,-0.06060606060606055
2022-05-26,-0.05652173913043479
2022-05-26,-0.06060606060606055
2022-05-26,-0.05652173913043479
2022-05-27,-0.018181818181818188
2022-05-27,-0.06896551724137934
2022-05-27,-0.018181818181818188
2022-05-27,-0.06896551724137934
2022-05-30,-0.05627705627705626
2022-05-30,0.033175355450236976
2022-05-30,-0.05627705627705626
2022-05-30,0.033175355450236976
2022-05-31,-0.06355932203389836
2022-05-31,0.04739336492891
2022-05-31,-0.06355932203389836
2022-05-31,0.04739336492891
2022-06-02,-0.0429184549356223
2022-06-03,-0.017621145374449365
2022-06-07,-0.04385964912280704
2022-06-08,0.0
2022-06-09,-0.026200873362445365
2022-06-10,-0.08298755186721996
2022-06-13,-0.12955465587044535
2022-06-14,-0.09583333333333333
2022-06-15,-0.12295081967213117
2022-06-16,-0.13709677419354838
2022-06-17,-0.11382113821138207
2022-06-20,-0.16129032258064513
2022-06-21,-0.14344262295081966
2022-06-22,-0.14462809917355368
2022-06-23,-0.1512605042016807
2022-06-24,-0.11864406779661019
2022-06-27,-0.05777777777777782
2022-06-28,-0.05752212389380529
2022-06-29,-0.027906976744186074
2022-06-30,-0.0678733031674208
