rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 19 기 3분기말,523873323768,제 18 기말,526256346628,1,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 19 기 3분기말,70241086202,제 18 기말,32094194148,2,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 19 기 3분기말,81475826033,제 18 기말,97736962094,3,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 19 기 3분기말,155822716773,제 18 기말,205735802170,4,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 19 기 3분기말,180619255293,제 18 기말,177609255572,5,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,-표준계정코드 미사용-,반환제품회수권,-,제 19 기 3분기말,1791991797,제 18 기말,2282361981,6,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 19 기 3분기말,149327228,제 18 기말,50970305,7,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 19 기 3분기말,24272760297,제 18 기말,10746800358,8,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,-표준계정코드 미사용-,매각예정자산,-,제 19 기 3분기말,9500360145,제 18 기말,,9,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 19 기 3분기말,812619622877,제 18 기말,719411802635,10,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 19 기 3분기말,79548433,제 18 기말,689548433,11,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 19 기 3분기말,80511265281,제 18 기말,1000020000,12,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 19 기 3분기말,44194723736,제 18 기말,20908223880,13,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 19 기 3분기말,4001064225,제 18 기말,5733900726,14,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 19 기 3분기말,11601066844,제 18 기말,10235949046,15,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 19 기 3분기말,383532943178,제 18 기말,387214960894,16,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 19 기 3분기말,8636488841,제 18 기말,4493091884,17,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 19 기 3분기말,81039360385,제 18 기말,91802587643,18,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 19 기 3분기말,172054451193,제 18 기말,164685811529,19,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 19 기 3분기말,3723680568,제 18 기말,4903686727,20,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 19 기 3분기말,23245030193,제 18 기말,26657374983,21,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,-표준계정코드 미사용-,퇴직급여자산,-,제 19 기 3분기말,,제 18 기말,1086646890,22,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 19 기 3분기말,1336492946645,제 18 기말,1245668149263,23,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 19 기 3분기말,410418850901,제 18 기말,262080185563,25,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 19 기 3분기말,132337334187,제 18 기말,121980081359,26,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 19 기 3분기말,56240845947,제 18 기말,9414841787,27,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 19 기 3분기말,179885800487,제 18 기말,89921320846,28,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,-표준계정코드 미사용-,유동성리스부채,-,제 19 기 3분기말,868464143,제 18 기말,993720142,29,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 19 기 3분기말,2454758862,제 18 기말,1910348466,30,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,-표준계정코드 미사용-,이연수익,-,제 19 기 3분기말,16489114,제 18 기말,1157582412,31,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 19 기 3분기말,38615158161,제 18 기말,36702290551,32,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 19 기 3분기말,260856570980,제 18 기말,347667869229,33,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 19 기 3분기말,13447977459,제 18 기말,11494944622,34,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 19 기 3분기말,1569935196,제 18 기말,,35,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_BondsIssued,사채,-,제 19 기 3분기말,199580843833,제 18 기말,289196131742,36,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 19 기 3분기말,7760068283,제 18 기말,3404420985,37,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 19 기 3분기말,182750654,제 18 기말,,38,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 19 기 3분기말,3117149670,제 18 기말,2943779086,39,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 19 기 3분기말,35197845885,제 18 기말,40628592794,40,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 19 기 3분기말,671275421881,제 18 기말,609748054792,41,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 19 기 3분기말,529446753417,제 18 기말,519314539733,43,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 19 기 3분기말,28966437500,제 18 기말,28966437500,44,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 19 기 3분기말,29236490120,제 18 기말,44915569382,45,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 19 기 3분기말,96724830098,제 18 기말,96705421479,46,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 19 기 3분기말,-1432285724,제 18 기말,-6856780220,47,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 19 기 3분기말,434424261663,제 18 기말,445415030356,48,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 19 기 3분기말,135770771347,제 18 기말,116605554738,49,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 19 기 3분기말,665217524764,제 18 기말,635920094471,50,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 19 기 3분기말,1336492946645,제 18 기말,1245668149263,51,KRW,,,,,연결,,
20201116001946,11014,2020,00427483,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 19 기 3분기,276834494746,,,0,KRW,788180654546,제 18 기 3분기,269436497048,825776004322,연결,,
20201116001946,11014,2020,00427483,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 19 기 3분기,167014743081,,,1,KRW,458776413472,제 18 기 3분기,149734661721,464387681470,연결,,
