Date,MOM
2023-07-03,0.14982578397212554
2023-07-03,0.30952380952380953
2023-07-03,0.14982578397212554
2023-07-03,0.30952380952380953
2023-07-04,0.3163064833005893
2023-07-04,0.21376811594202905
2023-07-04,0.3163064833005893
2023-07-04,0.21376811594202905
2023-07-05,0.1845878136200716
2023-07-05,0.2960784313725491
2023-07-05,0.1845878136200716
2023-07-05,0.2960784313725491
2023-07-06,0.18050541516245477
2023-07-06,0.2748538011695907
2023-07-06,0.18050541516245477
2023-07-06,0.2748538011695907
2023-07-07,0.38690476190476186
2023-07-07,0.2992565055762082
2023-07-07,0.38690476190476186
2023-07-07,0.2992565055762082
2023-07-10,0.38353413654618485
2023-07-10,0.27829313543599254
2023-07-10,0.38353413654618485
2023-07-10,0.27829313543599254
2023-07-11,0.3568627450980393
2023-07-11,0.2838589981447124
2023-07-11,0.3568627450980393
2023-07-11,0.2838589981447124
2023-07-12,0.322265625
2023-07-12,0.24448529411764697
2023-07-12,0.322265625
2023-07-12,0.24448529411764697
2023-07-13,0.3015564202334631
2023-07-13,0.21857923497267762
2023-07-13,0.3015564202334631
2023-07-13,0.21857923497267762
2023-07-14,0.29844961240310086
2023-07-14,0.2407407407407407
2023-07-14,0.29844961240310086
2023-07-14,0.2407407407407407
2023-07-17,0.18874773139745926
2023-07-17,0.2571976967370442
2023-07-17,0.18874773139745926
2023-07-17,0.2571976967370442
2023-07-18,0.2149362477231329
2023-07-18,0.2826923076923078
2023-07-18,0.2149362477231329
2023-07-18,0.2826923076923078
2023-07-19,0.28239845261121865
2023-07-19,0.19675090252707572
2023-07-19,0.28239845261121865
2023-07-19,0.19675090252707572
2023-07-20,0.21272727272727265
2023-07-20,0.30019493177387924
2023-07-20,0.21272727272727265
2023-07-20,0.30019493177387924
2023-07-21,0.30097087378640786
2023-07-21,0.2407407407407407
2023-07-21,0.30097087378640786
2023-07-21,0.2407407407407407
2023-07-24,0.32695984703632885
2023-07-24,0.278084714548803
2023-07-24,0.32695984703632885
2023-07-24,0.278084714548803
2023-07-25,0.3787878787878789
2023-07-25,0.3582089552238805
2023-07-25,0.3787878787878789
2023-07-25,0.3582089552238805
2023-07-26,0.262081784386617
2023-07-26,0.2691588785046728
2023-07-26,0.262081784386617
2023-07-26,0.2691588785046728
2023-07-27,0.28224299065420566
2023-07-27,0.27746741154562393
2023-07-27,0.28224299065420566
2023-07-27,0.27746741154562393
2023-07-28,0.38264299802761337
2023-07-28,0.3005565862708719
2023-07-28,0.38264299802761337
2023-07-28,0.3005565862708719
2023-07-31,0.36416184971098264
2023-07-31,0.2990825688073395
2023-07-31,0.36416184971098264
2023-07-31,0.2990825688073395
2023-08-01,0.28676470588235303
2023-08-01,0.3779527559055118
2023-08-01,0.28676470588235303
2023-08-01,0.3779527559055118
2023-08-02,0.38735177865612647
2023-08-02,0.30483271375464693
2023-08-02,0.38735177865612647
2023-08-02,0.30483271375464693
2023-08-03,0.22878228782287824
2023-08-03,0.39330543933054396
2023-08-03,0.22878228782287824
2023-08-03,0.39330543933054396
2023-08-04,0.3632653061224489
2023-08-04,0.22568807339449548
2023-08-04,0.3632653061224489
2023-08-04,0.22568807339449548
2023-08-07,0.18232044198895037
2023-08-07,0.28400000000000003
2023-08-07,0.18232044198895037
2023-08-07,0.28400000000000003
2023-08-08,0.17318435754189943
2023-08-08,0.2233009708737863
2023-08-08,0.17318435754189943
2023-08-08,0.2233009708737863
2023-08-09,0.22480620155038755
2023-08-09,0.15539305301645334
2023-08-09,0.22480620155038755
2023-08-09,0.15539305301645334
2023-08-10,0.27180527383367137
2023-08-10,0.08665511265164638
2023-08-10,0.27180527383367137
2023-08-10,0.08665511265164638
2023-08-11,0.23647294589178358
2023-08-11,0.07678883071553222
2023-08-11,0.23647294589178358
2023-08-11,0.07678883071553222
2023-08-14,0.2525458248472505
2023-08-14,0.07894736842105265
2023-08-14,0.2525458248472505
2023-08-14,0.07894736842105265
2023-08-16,0.17269076305220876
2023-08-16,0.020979020979021046
2023-08-16,0.17269076305220876
2023-08-16,0.020979020979021046
2023-08-17,0.06294964028776984
2023-08-17,0.17729083665338652
2023-08-17,0.06294964028776984
2023-08-17,0.17729083665338652
2023-08-18,0.17658730158730163
2023-08-18,0.05141843971631199
2023-08-18,0.17658730158730163
2023-08-18,0.05141843971631199
2023-08-21,0.16374269005847952
2023-08-21,0.04006968641114983
2023-08-21,0.16374269005847952
2023-08-21,0.04006968641114983
2023-08-22,0.03466204506065851
2023-08-22,0.1592233009708739
2023-08-22,0.03466204506065851
2023-08-22,0.1592233009708739
2023-08-23,0.04537521815008727
2023-08-23,0.169921875
2023-08-23,0.04537521815008727
2023-08-23,0.169921875
2023-08-24,0.04370629370629375
2023-08-24,0.166015625
2023-08-24,0.04370629370629375
2023-08-24,0.166015625
2023-08-25,0.04370629370629375
2023-08-25,0.1751968503937007
2023-08-25,0.04370629370629375
2023-08-25,0.1751968503937007
2023-08-28,0.08333333333333326
2023-08-28,0.19569471624266144
2023-08-28,0.08333333333333326
2023-08-28,0.19569471624266144
2023-08-29,0.08865248226950362
2023-08-29,0.19688109161793377
2023-08-29,0.08865248226950362
2023-08-29,0.19688109161793377
2023-08-30,0.19844357976653693
2023-08-30,0.09219858156028371
2023-08-30,0.19844357976653693
2023-08-30,0.09219858156028371
2023-08-31,0.19455252918287935
2023-08-31,0.06597222222222232
2023-08-31,0.19455252918287935
2023-08-31,0.06597222222222232
2023-09-01,0.19960861056751478
2023-09-04,0.17374517374517384
2023-09-05,0.1800766283524904
2023-09-06,0.17208413001912048
2023-09-07,0.1505791505791505
2023-09-08,0.14448669201520903
2023-09-11,0.12384473197781887
2023-09-12,0.10642201834862375
2023-09-13,0.07513416815742402
2023-09-14,0.07899461400359065
2023-09-15,0.07557117750439368
2023-09-18,0.08214285714285707
