rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기 1분기말,567641176173,제 48 기말,584494494753,1,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기 1분기말,55314724388,제 48 기말,54881526245,2,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 49 기 1분기말,16041627776,제 48 기말,20489112737,3,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,-표준계정코드 미사용-,단기투자자산,-,제 49 기 1분기말,68996069038,제 48 기말,73947005801,4,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 49 기 1분기말,259913660531,제 48 기말,256525957599,5,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 49 기 1분기말,161370423995,제 48 기말,171348802974,6,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기 1분기말,6004670445,제 48 기말,7302089397,7,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기 1분기말,259942616531,제 48 기말,246148884084,8,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 49 기 1분기말,14000000,제 48 기말,14000000,9,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,-표준계정코드 미사용-,장기투자자산,-,제 49 기 1분기말,84080711337,제 48 기말,79258491341,10,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 49 기 1분기말,3294955170,제 48 기말,3152835248,11,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 49 기 1분기말,9203462152,제 48 기말,8179231259,12,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기 1분기말,134261080003,제 48 기말,124678820535,13,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기 1분기말,12193895709,제 48 기말,12373399575,14,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 49 기 1분기말,4898345998,제 48 기말,4916160497,15,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기 1분기말,3612618078,제 48 기말,3981648127,16,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기 1분기말,935947467,제 48 기말,1443393257,17,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기 1분기말,7447600617,제 48 기말,8150904245,18,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기 1분기말,827583792704,제 48 기말,830643378837,19,KRW,,,,,연결,,
20210517000989,11013,2021,00103592,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기 1분기말,309910525933,제 48 기말,302187232161,21,KRW,,,,,연결,,
