rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 75 기 3분기말,456469743960,제 74 기말,415565058720,1,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 75 기 3분기말,124498747630,제 74 기말,116827462160,2,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 75 기 3분기말,119468616247,제 74 기말,108257701213,3,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 75 기 3분기말,140665993890,제 74 기말,119758226029,4,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 75 기 3분기말,10274438785,제 74 기말,13997943986,5,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 75 기 3분기말,2586796321,제 74 기말,167454377,6,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 75 기 3분기말,910075896,제 74 기말,433283917,7,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 75 기 3분기말,52233030558,제 74 기말,50353371388,8,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 75 기 3분기말,5832044633,제 74 기말,5769615650,9,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 75 기 3분기말,1188111130050,제 74 기말,933770918551,10,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 75 기 3분기말,581226754066,제 74 기말,420831581817,11,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 75 기 3분기말,134847811547,제 74 기말,30829946180,12,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 75 기 3분기말,27396147955,제 74 기말,28151778153,13,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 75 기 3분기말,126870918930,제 74 기말,121797412155,14,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,-표준계정코드 미사용-,공동기업에 대한 투자자산,-,제 75 기 3분기말,636060095,제 74 기말,780386175,15,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 75 기 3분기말,59319327244,제 74 기말,96863299104,16,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 75 기 3분기말,236093905678,제 74 기말,223684313155,17,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 75 기 3분기말,1920246919,제 74 기말,1315653530,18,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_NonCurrentDerivativeAssets,비유동파생상품자산,-,제 75 기 3분기말,6702605074,제 74 기말,0,19,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 75 기 3분기말,11184072594,제 74 기말,5266670498,20,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 75 기 3분기말,450143816,제 74 기말,362004272,21,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 75 기 3분기말,1463136132,제 74 기말,3887873512,22,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 75 기 3분기말,1644580874010,제 74 기말,1349335977271,23,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 75 기 3분기말,580212567970,제 74 기말,448165791167,25,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 75 기 3분기말,94719755290,제 74 기말,97181432310,26,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 75 기 3분기말,389239420417,제 74 기말,267327242655,27,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 75 기 3분기말,9995437147,제 74 기말,0,28,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 75 기 3분기말,5678882598,제 74 기말,12439274785,29,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 75 기 3분기말,44347354227,제 74 기말,41169151388,30,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 75 기 3분기말,36040138354,제 74 기말,29857110092,31,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 75 기 3분기말,191579937,제 74 기말,191579937,32,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 75 기 3분기말,244406496978,제 74 기말,112490722046,33,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 75 기 3분기말,143763048191,제 74 기말,614504675,34,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_BondsIssued,사채,-,제 75 기 3분기말,39959776361,제 74 기말,49929879777,35,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 75 기 3분기말,3757576998,제 74 기말,1986934577,36,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 75 기 3분기말,1978207213,제 74 기말,1977337092,37,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 75 기 3분기말,31046977329,제 74 기말,34426548083,38,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 75 기 3분기말,21408367327,제 74 기말,21121784581,39,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 75 기 3분기말,2492543559,제 74 기말,2433733261,40,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 75 기 3분기말,824619064948,제 74 기말,560656513213,41,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 75 기 3분기말,687198009793,제 74 기말,664882050549,43,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 75 기 3분기말,20000000000,제 74 기말,20000000000,44,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 75 기 3분기말,19623300000,제 74 기말,19623300000,45,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 75 기 3분기말,22628108062,제 74 기말,25189365406,46,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 75 기 3분기말,40116209618,제 74 기말,40116209618,47,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 75 기 3분기말,584830392113,제 74 기말,559953175525,48,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 75 기 3분기말,132763799269,제 74 기말,123797413509,49,KRW,,,,,연결,,
20221114002560,11014,2022,00148984,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 75 기 3분기말,819961809062,제 74 기말,788679464058,50,KRW,,,,,연결,,
