rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기,769983240786,제 12 기,658919301238,1,KRW,,,,,연결,제 11 기,739672426029
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기,21288777724,제 12 기,96726055574,2,KRW,,,,,연결,제 11 기,81742369203
20220324000782,11011,2021,00728638,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 13 기,10000000000,제 12 기,,3,KRW,,,,,연결,제 11 기,6541317660
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 13 기,273390401303,제 12 기,154395417223,4,KRW,,,,,연결,제 11 기,185425787067
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 13 기,42906116759,제 12 기,64986927992,5,KRW,,,,,연결,제 11 기,147316755038
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,유동성 기타포괄손익-공정가치측정 금융자산,-,제 13 기,,제 12 기,80704575442,6,KRW,,,,,연결,제 11 기,
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동성 관계기업투자,-,제 13 기,10762198048,제 12 기,10167000000,7,KRW,,,,,연결,제 11 기,
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 13 기,388652593366,제 12 기,221426270276,8,KRW,,,,,연결,제 11 기,294730946850
20220324000782,11011,2021,00728638,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 13 기,21158239158,제 12 기,29198985923,9,KRW,,,,,연결,제 11 기,23898246123
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기,1824914428,제 12 기,1314068808,10,KRW,,,,,연결,제 11 기,17004088
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기,446257760057,제 12 기,362136316527,11,KRW,,,,,연결,제 11 기,439783270904
20220324000782,11011,2021,00728638,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기성기타채권,-,제 13 기,7714881800,제 12 기,10108716321,12,KRW,,,,,연결,제 11 기,12653861968
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정 금융자산,-,제 13 기,69062099847,제 12 기,56371915198,13,KRW,,,,,연결,제 11 기,14647554746
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정 금융자산,-,제 13 기,131344337949,제 12 기,73210098769,14,KRW,,,,,연결,제 11 기,133660408005
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업 및 관계기업투자,-,제 13 기,10977777270,제 12 기,1959033770,15,KRW,,,,,연결,제 11 기,
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기,154025645958,제 12 기,133598213819,16,KRW,,,,,연결,제 11 기,185504226412
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 13 기,44374955133,제 12 기,47218533753,17,KRW,,,,,연결,제 11 기,52264435849
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 13 기,6715039318,제 12 기,6518215362,18,KRW,,,,,연결,제 11 기,15383535236
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 13 기,6536009864,제 12 기,6771749264,19,KRW,,,,,연결,제 11 기,7930053357
20220324000782,11011,2021,00728638,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 13 기,3670551586,제 12 기,5919854680,20,KRW,,,,,연결,제 11 기,8688282380
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기,11836461332,제 12 기,20459985591,21,KRW,,,,,연결,제 11 기,9050912951
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기,1216241000843,제 12 기,1021055617765,22,KRW,,,,,연결,제 11 기,1179455696933
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기,641867539924,제 12 기,480823896859,24,KRW,,,,,연결,제 11 기,640965243244
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 13 기,81014863754,제 12 기,57577009901,25,KRW,,,,,연결,제 11 기,98807564434
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 13 기,503134798303,제 12 기,380385688766,26,KRW,,,,,연결,제 11 기,476491256217
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 13 기,5191292905,제 12 기,7066067016,27,KRW,,,,,연결,제 11 기,15996965966
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기,17455142345,제 12 기,347755086,28,KRW,,,,,연결,제 11 기,13573627760
20220324000782,11011,2021,00728638,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 13 기,35071442617,제 12 기,35447376090,29,KRW,,,,,연결,제 11 기,35960710723
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 13 기,,제 12 기,,30,KRW,,,,,연결,제 11 기,135118144
20220324000782,11011,2021,00728638,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기,109956319933,제 12 기,118879962427,31,KRW,,,,,연결,제 11 기,83486766517
