날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,5667742716000,17842,6233629500,16286617
2019-10-02,5586309631000,13907,4782870000,16286617
2019-10-04,5561879705500,17162,5894167500,16286617
2019-10-07,5529306471500,18380,6241665000,16286617
2019-10-08,5618882865000,34310,11903823000,16286617
2019-10-10,5667742716000,31308,10873722500,16286617
2019-10-11,5659599407500,19521,6803202500,16286617
2019-10-14,5789892343500,32006,11379881500,16286617
2019-10-15,5773605726500,20019,7099206500,16286617
2019-10-16,5765462418000,20493,7280398000,16286617
2019-10-17,5749175801000,20973,7418619500,16286617
2019-10-18,5675886024500,36779,12871260500,16286617
2019-10-21,5643312790500,12403,4305873000,16286617
2019-10-22,5781749035000,25736,9098007500,16286617
2019-10-23,5732889184000,16250,5712693000,16286617
2019-10-24,5757319109500,17196,6057638000,16286617
2019-10-25,5749175801000,15815,5560444500,16286617
2019-10-28,5757319109500,12559,4436076500,16286617
2019-10-29,5732889184000,21138,7439352000,16286617
2019-10-30,5610739556500,22311,7721888000,16286617
2019-10-31,5561879705500,18488,6354958000,16286617
2019-11-01,5513019854500,20793,7039306500,16286617
2019-11-04,5602596248000,24530,8395621000,16286617
2019-11-05,5716602567000,22614,7880277500,16286617
2019-11-06,5594452939500,24352,8401730000,16286617
2019-11-07,5610739556500,19021,6553071500,16286617
2019-11-08,5675886024500,16276,5647462500,16286617
2019-11-11,5627026173500,18430,6345969000,16286617
2019-11-12,5635169482000,16956,5826456500,16286617
2019-11-13,5537449780000,17446,5940412000,16286617
2019-11-14,5578166322500,22296,7585625000,16286617
2019-11-15,5578166322500,18855,6437708000,16286617
2019-11-18,5570023014000,15107,5144068500,16286617
2019-11-19,5537449780000,22734,7712767500,16286617
2019-11-20,5456016695000,27236,9133713000,16286617
2019-11-21,5423443461000,21838,7286117000,16286617
2019-11-22,5382726918500,21964,7278624500,16286617
2019-11-25,5439730078000,31742,10619058000,16286617
2019-11-26,5602596248000,61823,21151777000,16286617
2019-11-27,5610739556500,24733,8527692000,16286617
2019-11-28,5618882865000,18506,6345970500,16286617
2019-11-29,5635169482000,31682,10956537000,16286617
2019-12-02,5618882865000,16925,5823049000,16286617
2019-12-03,5594452939500,11896,4090109500,16286617
2019-12-04,5561879705500,20455,6970259500,16286617
2019-12-05,5553736397000,14801,5040673000,16286617
2019-12-06,5602596248000,10811,3711283000,16286617
2019-12-09,5521163163000,11409,3884072000,16286617
2019-12-10,5553736397000,9200,3127598500,16286617
2019-12-11,5553736397000,19032,6499802500,16286617
2019-12-12,5570023014000,51359,17554651000,16286617
2019-12-13,5578166322500,33441,11473560000,16286617
2019-12-16,5586309631000,27707,9500006000,16286617
2019-12-17,5594452939500,39770,13641761500,16286617
2019-12-18,5700315950000,48675,17015113500,16286617
2019-12-19,5757319109500,30921,10945484500,16286617
2019-12-20,5789892343500,34462,12209676500,16286617
2019-12-23,5855038811500,30157,10818404000,16286617
2019-12-24,5830608886000,31257,11188101500,16286617
2019-12-26,5863182120000,53088,19003674500,16286617
2019-12-27,5586309631000,67719,23408806000,16286617
2019-12-30,5504876546000,52560,17771356000,16286617
