날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,5293150525000,16841,5495078500,16286617
2019-07-02,5301293833500,19847,6486379500,16286617
2019-07-03,5244290674000,12912,4202381500,16286617
2019-07-04,5488589929000,42022,13995128500,16286617
2019-07-05,5439730078000,17358,5803469500,16286617
2019-07-08,5285007216500,16018,5232161500,16286617
2019-07-09,5301293833500,23211,7583263500,16286617
2019-07-10,5350153684500,18036,5884681500,16286617
2019-07-11,5472303312000,26905,8990787500,16286617
2019-07-12,5488589929000,19459,6570238000,16286617
2019-07-15,5439730078000,12743,4274753000,16286617
2019-07-16,5431586769500,11632,3872743000,16286617
2019-07-17,5390870227000,8874,2934356000,16286617
2019-07-18,5358296993000,14441,4743443500,16286617
2019-07-19,5390870227000,15401,5110082500,16286617
2019-07-22,5423443461000,16046,5349892500,16286617
2019-07-23,5480446620500,22048,7392627000,16286617
2019-07-24,5488589929000,14959,5030692500,16286617
2019-07-25,5252433982500,52695,17042927000,16286617
2019-07-26,5260577291000,18539,5999590500,16286617
2019-07-29,5268720599500,21322,6836346500,16286617
2019-07-30,5203574131500,16086,5155397500,16286617
2019-07-31,5309437142000,24209,7832163000,16286617
2019-08-01,5187287514500,19645,6295446500,16286617
2019-08-02,5122141046500,21263,6697240000,16286617
2019-08-05,5081424504000,32504,10158163500,16286617
2019-08-06,4999991419000,36738,11252600000,16286617
2019-08-07,4918558334000,32637,9908614500,16286617
2019-08-08,4975561493500,27115,8282051000,16286617
2019-08-09,5032564653000,17029,5219289000,16286617
2019-08-12,4975561493500,10119,3103822000,16286617
2019-08-13,4910415025500,18658,5645733500,16286617
2019-08-14,4910415025500,29965,9048112500,16286617
2019-08-16,4877841791500,21525,6402764500,16286617
2019-08-19,5089567812500,27872,8622278500,16286617
2019-08-20,5154714280500,29431,9350161000,16286617
2019-08-21,5203574131500,26824,8576758000,16286617
2019-08-22,5171000897500,28737,9162673500,16286617
2019-08-23,5252433982500,25508,8225015000,16286617
2019-08-26,5252433982500,23559,7546584000,16286617
2019-08-27,5325723759000,33847,11025878000,16286617
2019-08-28,5219860748500,20614,6614164500,16286617
2019-08-29,5203574131500,14909,4772998500,16286617
2019-08-30,5399013535500,34847,11536643000,16286617
2019-09-02,5342010376000,12684,4182171500,16286617
2019-09-03,5342010376000,13745,4512599500,16286617
2019-09-04,5399013535500,17925,5919170000,16286617
2019-09-05,5374583610000,23038,7626784500,16286617
2019-09-06,5456016695000,23511,7870005500,16286617
2019-09-09,5504876546000,23960,8081378500,16286617
2019-09-10,5594452939500,31238,10715350500,16286617
2019-09-11,5684029333000,39397,13725529000,16286617
2019-09-16,5789892343500,58689,20966260000,16286617
2019-09-17,5830608886000,30113,10749338000,16286617
2019-09-18,5773605726500,27147,9621415000,16286617
2019-09-19,5798035652000,22613,7993011000,16286617
2019-09-20,5879468737000,39397,14156480500,16286617
2019-09-23,5798035652000,20149,7178220000,16286617
2019-09-24,5781749035000,24635,8726063500,16286617
2019-09-25,5716602567000,21268,7506877000,16286617
2019-09-26,5732889184000,22800,8044208000,16286617
2019-09-27,5635169482000,12489,4343650000,16286617
2019-09-30,5692172641500,13594,4717554500,16286617
