날짜,시가총액,거래량,거래대금,상장주식수
2022-07-01,237000000000,19244,459319500,10000000
2022-07-04,230000000000,39063,905607300,10000000
2022-07-05,240000000000,22249,528300450,10000000
2022-07-06,240000000000,24187,582503950,10000000
2022-07-07,245000000000,26405,645344650,10000000
2022-07-08,255500000000,382123,10106149700,10000000
2022-07-11,255000000000,41960,1068225400,10000000
2022-07-12,251500000000,65576,1661171400,10000000
2022-07-13,256000000000,202991,5298340900,10000000
2022-07-14,255000000000,40819,1051011850,10000000
2022-07-15,260500000000,169739,4465166800,10000000
2022-07-18,264500000000,47663,1250686150,10000000
2022-07-19,261500000000,26371,689522600,10000000
2022-07-20,265500000000,40155,1058503150,10000000
2022-07-21,273000000000,212800,5855709100,10000000
2022-07-22,273000000000,38734,1057769200,10000000
2022-07-25,267000000000,36075,966382350,10000000
2022-07-26,269000000000,21347,570145450,10000000
2022-07-27,269500000000,27685,746584550,10000000
2022-07-28,268500000000,21217,572208600,10000000
2022-07-29,264500000000,22255,595491950,10000000
2022-08-01,266500000000,16584,445665400,10000000
2022-08-02,270500000000,42492,1153260150,10000000
2022-08-03,276500000000,113475,3128987350,10000000
2022-08-04,276000000000,216481,6071905450,10000000
2022-08-05,275500000000,28652,791270400,10000000
2022-08-08,275000000000,19958,549149150,10000000
2022-08-09,276000000000,23837,654452500,10000000
2022-08-10,277000000000,51956,1447315400,10000000
2022-08-11,277000000000,31518,872392300,10000000
2022-08-12,279500000000,67739,1910426200,10000000
2022-08-16,286500000000,720468,21318781000,10000000
2022-08-17,283500000000,81043,2301745000,10000000
2022-08-18,292500000000,787189,23444297600,10000000
2022-08-19,302000000000,292448,8735696200,10000000
2022-08-22,291000000000,95242,2802506050,10000000
2022-08-23,281500000000,67358,1915048400,10000000
2022-08-24,279500000000,38583,1083254350,10000000
2022-08-25,281000000000,75094,2132283600,10000000
2022-08-26,281500000000,48999,1392840100,10000000
2022-08-29,268000000000,59072,1594443250,10000000
2022-08-30,270500000000,21488,580157000,10000000
2022-08-31,275500000000,21643,590198750,10000000
2022-09-01,270500000000,21875,594613150,10000000
2022-09-02,267500000000,23406,631723450,10000000
2022-09-05,262000000000,34937,924129550,10000000
2022-09-06,263500000000,18224,480172100,10000000
2022-09-07,251000000000,39707,1008659400,10000000
2022-09-08,253500000000,18660,469810950,10000000
2022-09-13,259500000000,21361,552253350,10000000
2022-09-14,256000000000,13287,337668050,10000000
2022-09-15,254500000000,11020,280966750,10000000
2022-09-16,250000000000,14767,372647900,10000000
2022-09-19,241500000000,27416,669534700,10000000
2022-09-20,242500000000,15597,378739050,10000000
2022-09-21,240000000000,15659,378311150,10000000
2022-09-22,236000000000,27651,646036200,10000000
2022-09-23,231000000000,17954,417917900,10000000
2022-09-26,214500000000,50050,1095116750,10000000
2022-09-27,216500000000,107473,2367680800,10000000
2022-09-28,209500000000,53885,1145809050,10000000
2022-09-29,207000000000,41716,881642950,10000000
2022-09-30,208000000000,34374,710815050,10000000
