날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,333000000000,155389,5238445650,10000000
2022-04-04,327000000000,76880,2517656500,10000000
2022-04-05,326500000000,41940,1373608350,10000000
2022-04-06,322000000000,59411,1907264050,10000000
2022-04-07,313500000000,46193,1451363950,10000000
2022-04-08,318000000000,36701,1166362250,10000000
2022-04-11,317000000000,28118,894161550,10000000
2022-04-12,306500000000,34542,1067521400,10000000
2022-04-13,314500000000,29964,937929100,10000000
2022-04-14,319000000000,30017,951809150,10000000
2022-04-15,324000000000,41425,1337010900,10000000
2022-04-18,324000000000,23537,758431100,10000000
2022-04-19,324000000000,44582,1448822100,10000000
2022-04-20,317000000000,40013,1285817700,10000000
2022-04-21,314500000000,40052,1256776000,10000000
2022-04-22,307500000000,48013,1477324800,10000000
2022-04-25,299000000000,42958,1287245900,10000000
2022-04-26,302000000000,16871,509060900,10000000
2022-04-27,303000000000,230246,6777013400,10000000
2022-04-28,303500000000,19337,585498500,10000000
2022-04-29,308000000000,26633,821006000,10000000
2022-05-02,301000000000,22959,693171150,10000000
2022-05-03,300000000000,18957,572755650,10000000
2022-05-04,292000000000,36604,1079931800,10000000
2022-05-06,286000000000,23340,666733600,10000000
2022-05-09,276000000000,29848,836383450,10000000
2022-05-10,274000000000,33063,883966300,10000000
2022-05-11,273500000000,10961,300534200,10000000
2022-05-12,257500000000,48640,1274554900,10000000
2022-05-13,257500000000,28318,732530100,10000000
2022-05-16,258000000000,21707,563923600,10000000
2022-05-17,266500000000,30006,789747000,10000000
2022-05-18,277000000000,68666,1915042350,10000000
2022-05-19,269500000000,24099,650507200,10000000
2022-05-20,277500000000,25730,709772600,10000000
2022-05-23,289500000000,43857,1245958850,10000000
2022-05-24,279500000000,818025,25225235150,10000000
2022-05-25,363000000000,2110825,70709417700,10000000
2022-05-26,316000000000,2011970,67791338600,10000000
2022-05-27,321000000000,691895,22507550500,10000000
2022-05-30,321500000000,297750,9677615600,10000000
2022-05-31,321000000000,130654,4201707850,10000000
2022-06-02,314000000000,66922,2118546250,10000000
2022-06-03,321000000000,157488,5064582650,10000000
2022-06-07,318000000000,64860,2067490700,10000000
2022-06-08,308000000000,62152,1939229550,10000000
2022-06-09,316000000000,488258,15736997750,10000000
2022-06-10,310500000000,62725,1962948100,10000000
2022-06-13,290000000000,82677,2452501700,10000000
2022-06-14,280500000000,96145,2692011350,10000000
2022-06-15,266500000000,72772,1974030750,10000000
2022-06-16,267000000000,54985,1494144400,10000000
2022-06-17,272000000000,55723,1478209550,10000000
2022-06-20,254000000000,74293,1918452150,10000000
2022-06-21,257000000000,48654,1245169500,10000000
2022-06-22,244500000000,91114,2297678850,10000000
2022-06-23,228500000000,92540,2163795300,10000000
2022-06-24,240000000000,76095,1797636600,10000000
2022-06-27,249500000000,37765,939607250,10000000
2022-06-28,251500000000,29292,733833650,10000000
2022-06-29,249000000000,32442,806430500,10000000
2022-06-30,241500000000,26035,640477750,10000000
