날짜,시가총액,거래량,거래대금,상장주식수
2022-01-03,334000000000,27313,906499150,10000000
2022-01-04,335500000000,36896,1236969600,10000000
2022-01-05,331000000000,36275,1208670550,10000000
2022-01-06,331000000000,277367,9467826400,10000000
2022-01-07,344000000000,138229,4733215750,10000000
2022-01-10,351500000000,187020,6535796600,10000000
2022-01-11,341000000000,73180,2521668950,10000000
2022-01-12,345500000000,60573,2086758050,10000000
2022-01-13,357000000000,181258,6405955500,10000000
2022-01-14,336000000000,261891,8996655950,10000000
2022-01-17,326000000000,71256,2341345850,10000000
2022-01-18,328000000000,51259,1667689850,10000000
2022-01-19,321000000000,39747,1279391650,10000000
2022-01-20,328000000000,28807,931773300,10000000
2022-01-21,321000000000,30541,987610100,10000000
2022-01-24,293500000000,140437,4222288550,10000000
2022-01-25,270000000000,184094,5082217000,10000000
2022-01-26,263500000000,81465,2172100900,10000000
2022-01-27,247000000000,120341,3028774150,10000000
2022-01-28,258500000000,52907,1343948750,10000000
2022-02-03,264000000000,34682,919267700,10000000
2022-02-04,281500000000,1073748,32916077050,10000000
2022-02-07,282000000000,106543,3010938350,10000000
2022-02-08,277500000000,82387,2332497450,10000000
2022-02-09,281500000000,40827,1148604750,10000000
2022-02-10,280000000000,42186,1187370300,10000000
2022-02-11,277000000000,53343,1492381500,10000000
2022-02-14,267000000000,47786,1280327800,10000000
2022-02-15,265000000000,35981,968122150,10000000
2022-02-16,279500000000,124707,3488605850,10000000
2022-02-17,280500000000,68408,1928949750,10000000
2022-02-18,283500000000,24960,706723450,10000000
2022-02-21,286000000000,29341,836990700,10000000
2022-02-22,279500000000,28579,802229950,10000000
2022-02-23,284500000000,44886,1275733550,10000000
2022-02-24,272000000000,63224,1770152300,10000000
2022-02-25,277500000000,22812,634958950,10000000
2022-02-28,278500000000,19902,555331300,10000000
2022-03-02,286000000000,69878,2003043400,10000000
2022-03-03,298500000000,476505,14621989650,10000000
2022-03-04,299000000000,50721,1518213400,10000000
2022-03-07,288000000000,89898,2667413200,10000000
2022-03-08,287500000000,27167,789483450,10000000
2022-03-10,291500000000,26353,773774600,10000000
2022-03-11,296000000000,43291,1284696600,10000000
2022-03-14,297500000000,58481,1752033600,10000000
2022-03-15,295000000000,40125,1191556050,10000000
2022-03-16,295500000000,24784,734492650,10000000
2022-03-17,301500000000,53413,1607347600,10000000
2022-03-18,298000000000,32043,958786550,10000000
2022-03-21,298000000000,20574,614137950,10000000
2022-03-22,298000000000,19964,595984200,10000000
2022-03-23,298500000000,39015,1175960850,10000000
2022-03-24,298500000000,29083,869642250,10000000
2022-03-25,314500000000,1957845,64663221800,10000000
2022-03-28,318000000000,193149,6111595500,10000000
2022-03-29,333000000000,762926,25246893650,10000000
2022-03-30,331500000000,123538,4079718400,10000000
2022-03-31,334000000000,293793,9940876600,10000000
