rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_CurrentAssets,유동자산,-,제 62 기 1분기말,1020322672127,제 61 기말,983543921695,1,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,104025041930,제 61 기말,137729972577,2,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_TradeAndOtherCurrentReceivables,기타수취채권,-,제 62 기 1분기말,46170081288,제 61 기말,40599475431,3,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 1분기말,406785752310,제 61 기말,362859387924,4,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_OtherCurrentFinancialAssets,기타금융자산,-,제 62 기 1분기말,110113465798,제 61 기말,112730740807,5,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,32876659688,제 61 기말,25999157617,6,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_Inventories,재고자산,-,제 62 기 1분기말,320161292404,제 61 기말,303625187339,7,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,-표준계정코드 미사용-,사용권자산(유동),-,제 62 기 1분기말,190378709,제 61 기말,,8,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,2334504284619,제 61 기말,2258741347787,9,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 금융자산,-,제 62 기 1분기말,33608856485,제 61 기말,33024289460,10,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_OtherNoncurrentFinancialAssets,기타금융자산,-,제 62 기 1분기말,11431877626,제 61 기말,11415494163,11,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 62 기 1분기말,22622557658,제 61 기말,22003894207,12,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,2180260887316,제 61 기말,2128605404030,13,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_GoodwillGross,영업권,-,제 62 기 1분기말,3938153175,제 61 기말,3944157120,14,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 1분기말,14759161016,제 61 기말,13715034578,15,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_InvestmentProperty,투자부동산,-,제 62 기 1분기말,2209615357,제 61 기말,2209615357,16,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 1분기말,573586600,제 61 기말,593752750,17,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,44910352181,제 61 기말,43229706122,18,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,-표준계정코드 미사용-,사용권자산(비유동),-,제 62 기 1분기말,20189237205,제 61 기말,,19,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_Assets,자산총계,-,제 62 기 1분기말,3354826956746,제 61 기말,3242285269482,20,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_CurrentLiabilities,유동부채,-,제 62 기 1분기말,714603384748,제 61 기말,634950409157,22,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 62 기 1분기말,123030314644,제 61 기말,134975118698,23,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 62 기 1분기말,126625209396,제 61 기말,137021500054,24,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_CurrentPortionOfLongtermBorrowings,차입금,-,제 62 기 1분기말,370330993107,제 61 기말,285876433781,25,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,-표준계정코드 미사용-,기타금융부채,-,제 62 기 1분기말,3809781495,제 61 기말,4737390643,26,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_CurrentTaxLiabilities,당기법인세부채,-,제 62 기 1분기말,37773567789,제 61 기말,26960816624,27,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 62 기 1분기말,44349757645,제 61 기말,45379149357,28,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,-표준계정코드 미사용-,리스부채(유동),-,제 62 기 1분기말,8683760672,제 61 기말,,29,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_NoncurrentLiabilities,비유동부채,-,제 62 기 1분기말,1189489825262,제 61 기말,1179150186051,30,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 62 기 1분기말,899474840201,제 61 기말,909134591513,31,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 62 기 1분기말,11947370468,제 61 기말,6643098536,32,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 62 기 1분기말,2649940000,제 61 기말,2829940000,33,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 62 기 1분기말,245414655511,제 61 기말,243322784501,34,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_NoncurrentProvisions,충당부채,-,제 62 기 1분기말,6796764761,제 61 기말,6444901477,35,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 62 기 1분기말,11103894346,제 61 기말,10774870024,36,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,-표준계정코드 미사용-,리스부채(비유동),-,제 62 기 1분기말,12102359975,제 61 기말,,37,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_Liabilities,부채총계,-,제 62 기 1분기말,1904093210010,제 61 기말,1814100595208,38,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 62 기 1분기말,1447290725657,제 61 기말,1424764970294,40,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_IssuedCapital,자본금,-,제 62 기 1분기말,54083938500,제 61 기말,54083938500,41,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_SharePremium,주식발행초과금,-,제 62 기 1분기말,42165574750,제 61 기말,42165574750,42,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_RetainedEarnings,이익잉여금,-,제 62 기 1분기말,1306685869689,제 61 기말,1291366984847,43,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 62 기 1분기말,22102694222,제 61 기말,14895823701,44,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 62 기 1분기말,22252648496,제 61 기말,22252648496,45,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_NoncontrollingInterests,비지배지분,-,제 62 기 1분기말,3443021079,제 61 기말,3419703980,46,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_Equity,자본총계,-,제 62 기 1분기말,1450733746736,제 61 기말,1428184674274,47,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,BS,재무상태표,ifrs_EquityAndLiabilities,자본과부채총계,-,제 62 기 1분기말,3354826956746,제 61 기말,3242285269482,48,KRW,,,,,연결,,
20190514001085,11013,2019,00173874,CIS,포괄손익계산서,ifrs_Revenue,매출액,-,제 62 기 1분기,489432375107,,,0,KRW,489432375107,제 61 기 1분기,473831623973,473831623973,연결,,
20190514001085,11013,2019,00173874,CIS,포괄손익계산서,ifrs_CostOfSales,매출원가,-,제 62 기 1분기,345739500723,,,1,KRW,345739500723,제 61 기 1분기,346643548537,346643548537,연결,,
20190514001085,11013,2019,00173874,CIS,포괄손익계산서,ifrs_GrossProfit,매출총이익,-,제 62 기 1분기,143692874384,,,2,KRW,143692874384,제 61 기 1분기,127188075436,127188075436,연결,,
