Date,MOM
2020-10-05,-0.07496977025392981
2020-10-05,-0.14141414141414144
2020-10-05,-0.07496977025392981
2020-10-05,-0.14141414141414144
2020-10-06,-0.12415349887133187
2020-10-06,-0.06393244873341375
2020-10-06,-0.12415349887133187
2020-10-06,-0.06393244873341375
2020-10-07,-0.1361607142857143
2020-10-07,-0.06295399515738498
2020-10-07,-0.1361607142857143
2020-10-07,-0.06295399515738498
2020-10-08,-0.13549832026875697
2020-10-08,-0.06310679611650483
2020-10-08,-0.13549832026875697
2020-10-08,-0.06310679611650483
2020-10-12,-0.0714285714285714
2020-10-12,-0.1333333333333333
2020-10-12,-0.0714285714285714
2020-10-12,-0.1333333333333333
2020-10-13,-0.13088404133180254
2020-10-13,-0.07570207570207566
2020-10-13,-0.13088404133180254
2020-10-13,-0.07570207570207566
2020-10-14,-0.13225058004640367
2020-10-14,-0.07425742574257421
2020-10-14,-0.13225058004640367
2020-10-14,-0.07425742574257421
2020-10-15,-0.13379469434832758
2020-10-15,-0.0874848116646415
2020-10-15,-0.13379469434832758
2020-10-15,-0.0874848116646415
2020-10-16,-0.09245742092457421
2020-10-16,-0.13956170703575543
2020-10-16,-0.09245742092457421
2020-10-16,-0.13956170703575543
2020-10-19,-0.08108108108108103
2020-10-19,-0.1567080045095829
2020-10-19,-0.08108108108108103
2020-10-19,-0.1567080045095829
2020-10-20,-0.08292079207920788
2020-10-20,-0.17114093959731547
2020-10-20,-0.08292079207920788
2020-10-20,-0.17114093959731547
2020-10-21,-0.08856088560885611
2020-10-21,-0.16271186440677965
2020-10-21,-0.08856088560885611
2020-10-21,-0.16271186440677965
2020-10-22,-0.13355780022446684
2020-10-22,-0.07434052757793763
2020-10-22,-0.13355780022446684
2020-10-22,-0.07434052757793763
2020-10-23,-0.12189616252821667
2020-10-23,-0.08146399055489961
2020-10-23,-0.12189616252821667
2020-10-23,-0.08146399055489961
2020-10-26,-0.136
2020-10-26,-0.11682242990654201
2020-10-26,-0.136
2020-10-26,-0.11682242990654201
2020-10-27,-0.1209302325581395
2020-10-27,-0.14479638009049778
2020-10-27,-0.1209302325581395
2020-10-27,-0.14479638009049778
2020-10-28,-0.1553829078801332
2020-10-28,-0.11716937354988399
2020-10-28,-0.1553829078801332
2020-10-28,-0.11716937354988399
2020-10-29,-0.10655737704918034
2020-10-29,-0.11893764434180143
2020-10-29,-0.10655737704918034
2020-10-29,-0.11893764434180143
2020-10-30,-0.10105757931844883
2020-10-30,-0.12969283276450516
2020-10-30,-0.10105757931844883
2020-10-30,-0.12969283276450516
2020-11-02,-0.10801393728222997
2020-11-02,-0.1341600901916573
2020-11-02,-0.10801393728222997
2020-11-02,-0.1341600901916573
2020-11-03,-0.11490329920364051
2020-11-03,-0.09324009324009319
2020-11-03,-0.11490329920364051
2020-11-03,-0.09324009324009319
2020-11-04,-0.09778812572759021
2020-11-04,-0.11731207289293855
2020-11-04,-0.09778812572759021
2020-11-04,-0.11731207289293855
2020-11-05,-0.09239766081871348
2020-11-05,-0.11516533637400228
2020-11-05,-0.09239766081871348
2020-11-05,-0.11516533637400228
2020-11-06,-0.07403055229142186
2020-11-06,-0.09321058688147299
2020-11-06,-0.07403055229142186
2020-11-06,-0.09321058688147299
2020-11-09,-0.07294117647058829
2020-11-09,-0.08796296296296291
2020-11-09,-0.07294117647058829
2020-11-09,-0.08796296296296291
2020-11-10,-0.08018867924528306
2020-11-10,-0.1095890410958904
2020-11-10,-0.08018867924528306
2020-11-10,-0.1095890410958904
2020-11-11,-0.07755581668625144
2020-11-11,-0.11299435028248583
2020-11-11,-0.07755581668625144
2020-11-11,-0.11299435028248583
2020-11-12,-0.09885057471264369
2020-11-12,-0.06998813760379596
2020-11-12,-0.09885057471264369
2020-11-12,-0.06998813760379596
2020-11-13,-0.10046728971962615
2020-11-13,-0.11290322580645162
2020-11-13,-0.10046728971962615
2020-11-13,-0.11290322580645162
2020-11-16,-0.11264367816091958
2020-11-16,-0.1116225546605294
2020-11-16,-0.11264367816091958
2020-11-16,-0.1116225546605294
2020-11-17,-0.10879629629629628
2020-11-17,-0.09941520467836262
2020-11-17,-0.10879629629629628
2020-11-17,-0.09941520467836262
2020-11-18,-0.11085450346420322
2020-11-18,-0.08659549228944252
2020-11-18,-0.11085450346420322
2020-11-18,-0.08659549228944252
2020-11-19,-0.0997652582159625
2020-11-19,-0.09230769230769231
2020-11-19,-0.0997652582159625
2020-11-19,-0.09230769230769231
2020-11-20,-0.08813160987074031
2020-11-20,-0.08056872037914697
2020-11-20,-0.08813160987074031
2020-11-20,-0.08056872037914697
2020-11-23,-0.07953216374269001
2020-11-23,-0.06973995271867617
2020-11-23,-0.07953216374269001
2020-11-23,-0.06973995271867617
2020-11-24,-0.07067137809187274
2020-11-24,-0.05959475566150174
2020-11-24,-0.07067137809187274
2020-11-24,-0.05959475566150174
2020-11-25,-0.05649038461538458
2020-11-25,-0.0742924528301887
2020-11-25,-0.05649038461538458
2020-11-25,-0.0742924528301887
2020-11-26,-0.06137184115523464
2020-11-26,-0.06698564593301437
2020-11-26,-0.06137184115523464
2020-11-26,-0.06698564593301437
2020-11-27,-0.06385542168674696
2020-11-27,-0.06272617611580222
2020-11-27,-0.06385542168674696
2020-11-27,-0.06272617611580222
2020-11-30,-0.07785888077858882
2020-11-30,-0.08232445520581111
2020-11-30,-0.07785888077858882
2020-11-30,-0.08232445520581111
2020-12-01,-0.041769041769041726
2020-12-02,-0.006329113924050667
2020-12-03,-0.011349306431273631
2020-12-04,0.023136246786632286
2020-12-07,0.044736842105263186
2020-12-08,0.04116865869853914
2020-12-09,0.03403141361256545
2020-12-10,0.005161290322580614
2020-12-11,-0.06777645659928655
2020-12-14,-0.09006928406466508
2020-12-15,-0.08924485125858128
2020-12-16,-0.07308584686774944
2020-12-17,-0.0378250591016549
2020-12-18,-0.0390995260663507
2020-12-21,-0.017421602787456414
2020-12-22,-0.06764374295377673
2020-12-23,-0.05606407322654461
2020-12-24,-0.10412147505422997
2020-12-28,-0.0714285714285714
2020-12-29,-0.0840909090909091
2020-12-30,-0.057511737089201875
