날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,104172300000,1075928,4710255080,24540000
2019-10-02,101841000000,112016,465715320,24540000
2019-10-04,100368600000,110883,454070920,24540000
2019-10-07,101104800000,173278,711953955,24540000
2019-10-08,99509700000,116444,478077790,24540000
2019-10-10,99632400000,124419,504433860,24540000
2019-10-11,100491300000,108249,446865265,24540000
2019-10-14,103436100000,167495,701996960,24540000
2019-10-15,103558800000,102139,432390670,24540000
2019-10-16,105522000000,392262,1703890065,24540000
2019-10-17,105522000000,522902,2305264835,24540000
2019-10-18,104540400000,124543,531829605,24540000
2019-10-21,104049600000,64618,274554075,24540000
2019-10-22,104172300000,87635,371863295,24540000
2019-10-23,111902400000,8765838,41609954105,24540000
2019-10-24,108098700000,1437391,6536828900,24540000
2019-10-25,104785800000,406207,1763522985,24540000
2019-10-28,110675400000,3920981,18283148640,24540000
2019-10-29,112884000000,1014226,4648339880,24540000
2019-10-30,111534300000,502437,2322502315,24540000
2019-10-31,112393200000,464619,2132924175,24540000
2019-11-01,124172400000,12472228,64882156035,24540000
2019-11-04,127117200000,5427148,28238905280,24540000
2019-11-05,130798200000,10790778,59408420810,24540000
2019-11-06,126626400000,1573423,8316972700,24540000
2019-11-07,127362600000,2061370,10946294550,24540000
2019-11-08,123436200000,789252,4062115800,24540000
2019-11-11,122454600000,496981,2490345120,24540000
2019-11-12,124172400000,2201711,11482665270,24540000
2019-11-13,125644800000,1780364,9217968265,24540000
2019-11-14,122700000000,647654,3315450310,24540000
2019-11-15,120982200000,395820,1946964135,24540000
2019-11-18,122454600000,361011,1789711695,24540000
2019-11-19,118896300000,228396,1119253470,24540000
2019-11-20,114724500000,450121,2131328590,24540000
2019-11-21,114356400000,292078,1372569915,24540000
2019-11-22,113497500000,222434,1034482690,24540000
2019-11-25,116196900000,185760,878400315,24540000
2019-11-26,117792000000,219474,1052478625,24540000
2019-11-27,119019000000,1107531,5397563610,24540000
2019-11-28,119019000000,526403,2578495960,24540000
2019-11-29,116074200000,250764,1205979505,24540000
2019-12-02,115951500000,205517,966614315,24540000
2019-12-03,115215300000,126107,591112055,24540000
2019-12-04,113742900000,144515,672609860,24540000
2019-12-05,112638600000,166209,763906200,24540000
2019-12-06,116196900000,342002,1619396345,24540000
2019-12-09,118037400000,499500,2410124715,24540000
2019-12-10,118160100000,161256,773370755,24540000
2019-12-11,117301200000,168297,812830040,24540000
2019-12-12,118282800000,133999,644757895,24540000
2019-12-13,117055800000,243202,1167685060,24540000
2019-12-16,118037400000,156280,753577920,24540000
2019-12-17,116442300000,141317,675854360,24540000
2019-12-18,117914700000,104366,500792765,24540000
2019-12-19,119264400000,642740,3164001980,24540000
2019-12-20,118650900000,465505,2295698465,24540000
2019-12-23,118528200000,141685,685495615,24540000
2019-12-24,114847200000,224333,1061801245,24540000
2019-12-26,114111000000,191736,896268065,24540000
2019-12-27,116687700000,103097,487558460,24540000
2019-12-30,119632500000,232934,1130477635,24540000
