날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,128344200000,130267,681186770,24540000
2019-07-02,129325800000,109718,575768530,24540000
2019-07-03,127608000000,152409,792909580,24540000
2019-07-04,124417800000,206508,1049664080,24540000
2019-07-05,126381000000,95512,487602970,24540000
2019-07-08,120123300000,293423,1451092990,24540000
2019-07-09,115828800000,279208,1337059115,24540000
2019-07-10,118896300000,172774,825276660,24540000
2019-07-11,121104900000,94664,463688830,24540000
2019-07-12,120614100000,63576,313783045,24540000
2019-07-15,119877900000,106238,521014490,24540000
2019-07-16,123436200000,358060,1804843615,24540000
2019-07-17,121718400000,118646,588962780,24540000
2019-07-18,121473000000,75774,375216165,24540000
2019-07-19,123190800000,117838,588620990,24540000
2019-07-22,122700000000,87323,439322835,24540000
2019-07-23,121718400000,87704,438369330,24540000
2019-07-24,119755200000,83452,410674155,24540000
2019-07-25,115338000000,255864,1199230295,24540000
2019-07-26,112025100000,179686,825650055,24540000
2019-07-29,103436100000,418038,1797937850,24540000
2019-07-30,105031200000,210890,906074170,24540000
2019-07-31,107239800000,168374,725925065,24540000
2019-08-01,106749000000,141559,623059060,24540000
2019-08-02,105153900000,148601,635861065,24540000
2019-08-05,96933000000,302742,1213841465,24540000
2019-08-06,92515800000,476939,1812580935,24540000
2019-08-07,94969800000,214999,826098300,24540000
2019-08-08,98405400000,143309,570643305,24540000
2019-08-09,98528100000,114528,460959695,24540000
2019-08-12,99755100000,82711,335452725,24540000
2019-08-13,99264300000,93298,375188860,24540000
2019-08-14,99264300000,116122,472717250,24540000
2019-08-16,95337900000,165849,649671775,24540000
2019-08-19,96442200000,112178,440173995,24540000
2019-08-20,101350200000,850963,3570433175,24540000
2019-08-21,105890100000,601973,2596147570,24540000
2019-08-22,104172300000,130503,558193430,24540000
2019-08-23,101841000000,222322,933082190,24540000
2019-08-26,96933000000,139495,558764425,24540000
2019-08-27,98896200000,68242,273917365,24540000
2019-08-28,102086400000,109841,448455020,24540000
2019-08-29,103313400000,104744,438438925,24540000
2019-08-30,104908500000,157106,669677630,24540000
2019-09-02,104540400000,90277,383667480,24540000
2019-09-03,105276600000,92522,396788500,24540000
2019-09-04,105153900000,61362,261766320,24540000
2019-09-05,104049600000,104216,445958175,24540000
2019-09-06,103436100000,54805,232067400,24540000
2019-09-09,103190700000,58417,247744080,24540000
2019-09-10,102577200000,73987,309780735,24540000
2019-09-11,105767400000,101101,429960825,24540000
2019-09-16,107730600000,176879,772991060,24540000
2019-09-17,110552700000,343734,1540390085,24540000
2019-09-18,108712200000,185127,825371930,24540000
2019-09-19,109203000000,116720,517398065,24540000
2019-09-20,106626300000,222290,975315040,24540000
2019-09-23,105767400000,78594,339061175,24540000
2019-09-24,105522000000,63426,272808410,24540000
2019-09-25,101718300000,108238,454547730,24540000
2019-09-26,102945300000,81645,342211440,24540000
2019-09-27,103068000000,98342,412441815,24540000
2019-09-30,102209100000,140859,580802665,24540000
