날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,126871800000,120174,629274770,24540000
2019-01-03,123436200000,111908,571002810,24540000
2019-01-04,125644800000,184771,928363415,24540000
2019-01-07,127853400000,129965,675316840,24540000
2019-01-08,127362600000,78753,409109430,24540000
2019-01-09,130552800000,150975,797090960,24540000
2019-01-10,130307400000,96017,508743420,24540000
2019-01-11,130062000000,87075,460777530,24540000
2019-01-14,128589600000,101883,539871450,24540000
2019-01-15,131779800000,244110,1312518610,24540000
2019-01-16,131289000000,118165,631569140,24540000
2019-01-17,132516000000,332272,1808666300,24540000
2019-01-18,134724600000,263772,1438184690,24540000
2019-01-21,136933200000,343194,1916312120,24540000
2019-01-22,137424000000,1085067,6212777930,24540000
2019-01-23,134970000000,253411,1407422460,24540000
2019-01-24,137424000000,210924,1176104040,24540000
2019-01-25,137424000000,194580,1086009490,24540000
2019-01-28,139387200000,316889,1794394960,24540000
2019-01-29,136933200000,181568,1018360030,24540000
2019-01-30,135215400000,187924,1044139590,24540000
2019-01-31,139141800000,302214,1703747510,24540000
2019-02-01,137669400000,157854,887508120,24540000
2019-02-07,136442400000,166670,925572850,24540000
2019-02-08,137424000000,138684,775727860,24540000
2019-02-11,139878000000,323015,1840720940,24540000
2019-02-12,139387200000,182177,1032970910,24540000
2019-02-13,139387200000,147215,836796180,24540000
2019-02-14,141105000000,309490,1762889000,24540000
2019-02-15,137178600000,221386,1245745210,24540000
2019-02-18,137914800000,139270,781910970,24540000
2019-02-19,138896400000,115731,652974730,24540000
2019-02-20,138651000000,126905,717299080,24540000
2019-02-21,137914800000,117453,659583010,24540000
2019-02-22,136687800000,114367,636837030,24540000
2019-02-25,135706200000,117833,654213170,24540000
2019-02-26,134970000000,151973,839497160,24540000
2019-02-27,136197000000,153461,849726150,24540000
2019-02-28,136442400000,583071,3307159620,24540000
2019-03-04,146503800000,784273,4561583180,24540000
2019-03-05,147240000000,751762,4490130340,24540000
2019-03-06,144540600000,314051,1855853950,24540000
2019-03-07,140614200000,327216,1899166270,24540000
2019-03-08,138896400000,208581,1182507140,24540000
2019-03-11,136687800000,249344,1379235470,24540000
2019-03-12,138651000000,202021,1136566500,24540000
2019-03-13,139878000000,201269,1146157400,24540000
2019-03-14,142332000000,227035,1308211790,24540000
2019-03-15,139878000000,234309,1335799060,24540000
2019-03-18,139632600000,130605,747868560,24540000
2019-03-19,139141800000,138919,789680510,24540000
2019-03-20,137669400000,165835,928188690,24540000
2019-03-21,136442400000,194259,1086149060,24540000
2019-03-22,136687800000,145275,807218100,24540000
2019-03-25,131534400000,245905,1330656040,24540000
2019-03-26,132761400000,110647,597917340,24540000
2019-03-27,137178600000,427521,2379130310,24540000
2019-03-28,133252200000,128064,701472130,24540000
2019-03-29,131779800000,161141,864191550,24540000
