Date,MOM
2022-10-04,-0.3126637554585153
2022-10-04,-0.25754716981132075
2022-10-04,-0.3126637554585153
2022-10-04,-0.25754716981132075
2022-10-05,-0.2626168224299066
2022-10-05,-0.28918918918918923
2022-10-05,-0.2626168224299066
2022-10-05,-0.28918918918918923
2022-10-06,-0.22857142857142854
2022-10-06,-0.22857142857142854
2022-10-06,-0.22857142857142854
2022-10-06,-0.22857142857142854
2022-10-07,-0.22392344497607652
2022-10-07,-0.19702970297029698
2022-10-07,-0.22392344497607652
2022-10-07,-0.19702970297029698
2022-10-11,-0.26057692307692304
2022-10-11,-0.19476439790575917
2022-10-11,-0.26057692307692304
2022-10-11,-0.19476439790575917
2022-10-12,-0.22122122122122123
2022-10-12,-0.20123203285420943
2022-10-12,-0.22122122122122123
2022-10-12,-0.20123203285420943
2022-10-13,-0.23377960865087544
2022-10-13,-0.23926380368098155
2022-10-13,-0.23377960865087544
2022-10-13,-0.23926380368098155
2022-10-14,-0.17609391675560304
2022-10-14,-0.2272272272272272
2022-10-14,-0.17609391675560304
2022-10-14,-0.2272272272272272
2022-10-17,-0.19750519750519746
2022-10-17,-0.2504854368932039
2022-10-17,-0.19750519750519746
2022-10-17,-0.2504854368932039
2022-10-18,-0.23786407766990292
2022-10-18,-0.19072164948453607
2022-10-18,-0.23786407766990292
2022-10-18,-0.19072164948453607
2022-10-19,-0.3066079295154185
2022-10-19,-0.17935349322210636
2022-10-19,-0.3066079295154185
2022-10-19,-0.17935349322210636
2022-10-20,-0.19444444444444442
2022-10-20,-0.3581967213114754
2022-10-20,-0.19444444444444442
2022-10-20,-0.3581967213114754
2022-10-21,-0.46153846153846156
2022-10-21,-0.2230070635721494
2022-10-21,-0.46153846153846156
2022-10-21,-0.2230070635721494
2022-10-24,-0.22189054726368163
2022-10-24,-0.40981132075471693
2022-10-24,-0.22189054726368163
2022-10-24,-0.40981132075471693
2022-10-25,-0.2287128712871287
2022-10-25,-0.40076923076923077
2022-10-25,-0.2287128712871287
2022-10-25,-0.40076923076923077
2022-10-26,-0.24158415841584158
2022-10-26,-0.37975708502024297
2022-10-26,-0.24158415841584158
2022-10-26,-0.37975708502024297
2022-10-27,-0.22985074626865676
2022-10-27,-0.4180451127819549
2022-10-27,-0.22985074626865676
2022-10-27,-0.4180451127819549
2022-10-28,-0.22745490981963923
2022-10-28,-0.4453237410071943
2022-10-28,-0.22745490981963923
2022-10-28,-0.4453237410071943
2022-10-31,-0.40916030534351144
2022-10-31,-0.2165991902834008
2022-10-31,-0.40916030534351144
2022-10-31,-0.2165991902834008
2022-11-01,-0.3961685823754789
2022-11-01,-0.21592039800995022
2022-11-01,-0.3961685823754789
2022-11-01,-0.21592039800995022
2022-11-02,-0.3866666666666667
2022-11-02,-0.22574257425742572
2022-11-02,-0.3866666666666667
2022-11-02,-0.22574257425742572
2022-11-03,-0.21821821821821819
2022-11-03,-0.36244897959183675
2022-11-03,-0.21821821821821819
2022-11-03,-0.36244897959183675
2022-11-04,-0.388235294117647
2022-11-04,-0.23152709359605916
2022-11-04,-0.388235294117647
2022-11-04,-0.23152709359605916
2022-11-07,-0.23942307692307696
2022-11-07,-0.36209677419354835
2022-11-07,-0.23942307692307696
2022-11-07,-0.36209677419354835
2022-11-08,-0.24360189573459712
2022-11-08,-0.4
2022-11-08,-0.24360189573459712
2022-11-08,-0.4
2022-11-09,-0.22403846153846152
2022-11-09,-0.4472602739726027
2022-11-09,-0.22403846153846152
2022-11-09,-0.4472602739726027
2022-11-10,-0.4543624161073826
2022-11-10,-0.195049504950495
2022-11-10,-0.4543624161073826
2022-11-10,-0.195049504950495
2022-11-11,-0.44765100671140945
2022-11-11,-0.1810945273631841
2022-11-11,-0.44765100671140945
2022-11-11,-0.1810945273631841
2022-11-14,-0.44579124579124574
2022-11-14,-0.2272300469483568
2022-11-14,-0.44579124579124574
2022-11-14,-0.2272300469483568
2022-11-15,-0.41276595744680855
2022-11-15,-0.28
2022-11-15,-0.41276595744680855
2022-11-15,-0.28
2022-11-16,-0.2987234042553192
2022-11-16,-0.3781132075471698
2022-11-16,-0.2987234042553192
2022-11-16,-0.3781132075471698
2022-11-17,-0.4101083032490975
2022-11-17,-0.2705357142857143
2022-11-17,-0.4101083032490975
2022-11-17,-0.2705357142857143
2022-11-18,-0.32839506172839505
2022-11-18,-0.37471264367816093
2022-11-18,-0.32839506172839505
2022-11-18,-0.37471264367816093
2022-11-21,-0.3683794466403162
2022-11-21,-0.3477551020408163
2022-11-21,-0.3683794466403162
2022-11-21,-0.3477551020408163
2022-11-22,-0.3297071129707113
2022-11-22,-0.3977443609022556
2022-11-22,-0.3297071129707113
2022-11-22,-0.3977443609022556
2022-11-23,-0.32301255230125525
2022-11-23,-0.4051470588235294
2022-11-23,-0.32301255230125525
2022-11-23,-0.4051470588235294
2022-11-24,-0.31464435146443515
2022-11-24,-0.3748091603053435
2022-11-24,-0.31464435146443515
2022-11-24,-0.3748091603053435
2022-11-25,-0.3292682926829268
2022-11-25,-0.362934362934363
2022-11-25,-0.3292682926829268
2022-11-25,-0.362934362934363
2022-11-28,-0.3105485232067511
2022-11-28,-0.3357723577235773
2022-11-28,-0.3105485232067511
2022-11-28,-0.3357723577235773
2022-11-29,-0.30717299578059076
2022-11-29,-0.3129707112970711
2022-11-29,-0.30717299578059076
2022-11-29,-0.3129707112970711
2022-11-30,-0.31028806584362145
2022-11-30,-0.2744588744588745
2022-11-30,-0.31028806584362145
2022-11-30,-0.2744588744588745
2022-12-01,-0.2623376623376623
2022-12-02,-0.23090909090909095
2022-12-05,-0.19999999999999996
2022-12-06,-0.20663507109004742
2022-12-07,-0.18522167487684726
2022-12-08,-0.2334883720930233
2022-12-09,-0.23888888888888893
2022-12-12,-0.2588235294117647
2022-12-13,-0.2527272727272727
2022-12-14,-0.2472727272727273
2022-12-15,-0.2791304347826087
2022-12-16,-0.2645739910313901
2022-12-19,-0.2409302325581395
2022-12-20,-0.21747572815533978
2022-12-21,-0.18439716312056742
2022-12-22,-0.21642512077294684
2022-12-23,-0.22788461538461535
2022-12-26,-0.2714932126696833
2022-12-27,-0.2648648648648648
2022-12-28,-0.24905660377358485
2022-12-29,-0.28663594470046083
