rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811001669,11012,2023,00107987,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 반기말,312622261612,제 49 기말,284487661182,1,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 반기말,251058625771,제 49 기말,219807752779,2,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 반기말,7045599571,제 49 기말,5841616640,3,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 반기말,12352349567,제 49 기말,12381747677,4,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계 및 공동기업투자,-,제 50 기 반기말,9023487046,제 49 기말,9447012377,5,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 50 기 반기말,451027716,제 49 기말,482316470,6,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 50 기 반기말,1259872864,제 49 기말,1259872864,7,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 50 기 반기말,79032655,제 49 기말,9418267,8,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타금융자산,-,제 50 기 반기말,14808391725,제 49 기말,14059790489,9,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 반기말,16382832554,제 49 기말,17732181007,10,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 50 기 반기말,161042143,제 49 기말,3465952612,11,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 반기말,623326613206,제 49 기말,618408758708,12,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 50 기 반기말,,제 49 기말,5360000,13,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 지정 금융자산,-,제 50 기 반기말,3729313420,제 49 기말,4432547872,14,KRW,,,,,연결,,
20230811001669,11012,2023,00107987,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기 반기말,18926468246,제 49 기말,20468112168,15,KRW,,,,,연결,,
