Date,MOM
2023-10-04,0.139267461669506
2023-10-04,0.01773909735102497
2023-10-04,0.139267461669506
2023-10-04,0.01773909735102497
2023-10-05,-0.09477263068423292
2023-10-05,0.13636363636363646
2023-10-05,-0.09477263068423292
2023-10-05,0.13636363636363646
2023-10-06,-0.005810786272017476
2023-10-06,0.2137671118993516
2023-10-06,-0.005810786272017476
2023-10-06,0.2137671118993516
2023-10-10,-0.05317769130998706
2023-10-10,0.1978340534923153
2023-10-10,-0.05317769130998706
2023-10-10,0.1978340534923153
2023-10-11,0.24014771537231994
2023-10-11,0.04031810615868325
2023-10-11,0.24014771537231994
2023-10-11,0.04031810615868325
2023-10-12,-0.052496798975672165
2023-10-12,0.21424273915659353
2023-10-12,-0.052496798975672165
2023-10-12,0.21424273915659353
2023-10-13,-0.05272181740248605
2023-10-13,0.21944490426529817
2023-10-13,-0.05272181740248605
2023-10-13,0.21944490426529817
2023-10-16,-0.050578654093441866
2023-10-16,0.21416433700597493
2023-10-16,-0.050578654093441866
2023-10-16,0.21416433700597493
2023-10-17,0.22610488769993875
2023-10-17,-0.019127023050514946
2023-10-17,0.22610488769993875
2023-10-17,-0.019127023050514946
2023-10-18,0.24411948081392043
2023-10-18,0.0852368238900425
2023-10-18,0.24411948081392043
2023-10-18,0.0852368238900425
2023-10-19,0.23274441856501737
2023-10-19,0.0728764955997232
2023-10-19,0.23274441856501737
2023-10-19,0.0728764955997232
2023-10-20,0.18212450974976524
2023-10-20,0.05283872872183415
2023-10-20,0.18212450974976524
2023-10-20,0.05283872872183415
2023-10-23,0.015583538379891015
2023-10-23,0.13391510450333977
2023-10-23,0.015583538379891015
2023-10-23,0.13391510450333977
2023-10-24,0.018220793140407254
2023-10-24,0.12341431950118253
2023-10-24,0.018220793140407254
2023-10-24,0.12341431950118253
2023-10-25,-0.06482658434719446
2023-10-25,0.10491310877494109
2023-10-25,-0.06482658434719446
2023-10-25,0.10491310877494109
2023-10-26,0.06134578645722777
2023-10-26,-0.07097733184689703
2023-10-26,0.06134578645722777
2023-10-26,-0.07097733184689703
2023-10-27,-0.08374564779182703
2023-10-27,0.06814783165990179
2023-10-27,-0.08374564779182703
2023-10-27,0.06814783165990179
2023-10-30,0.07968041459727915
2023-10-30,-0.05780374051915016
2023-10-30,0.07968041459727915
2023-10-30,-0.05780374051915016
2023-10-31,-0.11385509351734158
2023-10-31,0.05948762483716896
2023-10-31,-0.11385509351734158
2023-10-31,0.05948762483716896
2023-11-01,-0.11864874815905746
2023-11-01,0.059005695957529136
2023-11-01,-0.11864874815905746
2023-11-01,0.059005695957529136
2023-11-02,0.05798520452567457
2023-11-02,-0.08371413765487346
2023-11-02,0.05798520452567457
2023-11-02,-0.08371413765487346
