rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,4701992883000,제 55 기말,3185133373000,7,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,1283185697000,제 55 기말,1058080200000,8,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,유동금융자산,-,제 56 기 3분기말,66492928000,제 55 기말,60903135000,9,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,74452040000,제 55 기말,56639517000,10,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,602141000,제 55 기말,2038215000,11,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,426824517000,제 55 기말,372030048000,12,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,29756045000,제 55 기말,26219450000,13,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 56 기 3분기말,685058026000,제 55 기말,540249835000,14,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 56 기 3분기말,3418807186000,제 55 기말,2127053173000,15,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 56 기 3분기말,4161165000,제 55 기말,10047732000,16,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 56 기 3분기말,64093044000,제 55 기말,147503218000,17,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,비유동금융자산,-,제 56 기 3분기말,206749759000,제 55 기말,336126457000,18,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기 3분기말,26206572000,제 55 기말,28459743000,19,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 3분기말,99841919000,제 55 기말,100851202000,20,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업및공동기업투자,-,제 56 기 3분기말,2337573388000,제 55 기말,784731154000,21,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 3분기말,28626865000,제 55 기말,29544178000,22,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 56 기 3분기말,23096140000,제 55 기말,56576898000,23,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 56 기 3분기말,71774000,제 55 기말,63289000,24,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 3분기말,569691971000,제 55 기말,579004703000,25,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 3분기말,58694589000,제 55 기말,54144599000,26,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 3분기말,3259589692000,제 55 기말,2195929864000,28,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 56 기 3분기말,2547398709000,제 55 기말,1821184329000,29,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 56 기 3분기말,120236861000,제 55 기말,444686644000,30,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 56 기 3분기말,-2172494000,제 55 기말,-2172494000,31,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 56 기 3분기말,157676955000,제 55 기말,113810151000,32,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 3분기말,81199866000,제 55 기말,48852241000,33,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 3분기말,2239443401000,제 55 기말,1290258219000,34,KRW,,,,,연결,,
20231114001434,11014,2023,00105280,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 56 기 3분기말,48985880000,제 55 기말,74250432000,35,KRW,,,,,연결,,
