rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 61 기 1분기말,7234247177190,제 60 기말,6640996811377,1,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 61 기 1분기말,895166812854,제 60 기말,1185375122156,2,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 61 기 1분기말,3641977405253,제 60 기말,2917431049174,3,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,dart_CurrentFinanceLeaseReceivables,유동성리스채권,-,제 61 기 1분기말,137680456211,제 60 기말,120572680284,4,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 61 기 1분기말,1177050874470,제 60 기말,1095074377840,5,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 61 기 1분기말,9022036008,제 60 기말,32138582496,6,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 61 기 1분기말,21315000,제 60 기말,11815000,7,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,dart_CurrentDerivativeAsset,유동성파생상품자산,-,제 61 기 1분기말,2788836278,제 60 기말,13068438808,8,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 61 기 1분기말,655417031321,제 60 기말,597063639357,9,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 61 기 1분기말,877545158,제 60 기말,342652995,10,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 61 기 1분기말,21637386522,제 60 기말,24732496451,11,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 61 기 1분기말,147306290667,제 60 기말,116833255252,12,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산,-,제 61 기 1분기말,545301187448,제 60 기말,538352701564,13,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 61 기 1분기말,19921499916929,제 60 기말,20030906372825,14,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 61 기 1분기말,545147309,제 60 기말,12155120649,15,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 61 기 1분기말,35841770,제 60 기말,37069400,16,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,공정가치측정금융자산,-,제 61 기 1분기말,629491404174,제 60 기말,629795710027,17,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 61 기 1분기말,69630000,제 60 기말,75395000,18,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,리스채권,-,제 61 기 1분기말,368324548252,제 60 기말,242127120943,19,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 61 기 1분기말,94691122166,제 60 기말,53755934073,20,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자,-,제 61 기 1분기말,6171604881,제 60 기말,6228595056,21,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 61 기 1분기말,16579023011974,제 60 기말,16914084201792,22,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 61 기 1분기말,264235564058,제 60 기말,262509934824,23,KRW,,,,,연결,,
20220513001160,11013,2022,00113526,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 61 기 1분기말,268623777725,제 60 기말,275984266641,24,KRW,,,,,연결,,
