rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230515000523,11013,2023,00114154,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 1분기말,377036636696,제 46 기말,329733949818,1,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 1분기말,58304259728,제 46 기말,31164680125,2,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 47 기 1분기말,219836474637,제 46 기말,206241880741,3,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 47 기 1분기말,26495967408,제 46 기말,15612128678,4,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 1분기말,8760681734,제 46 기말,16687707506,5,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 1분기말,37842544697,제 46 기말,39982048477,6,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 1분기말,25796708492,제 46 기말,20045504291,7,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 1분기말,175414903808,제 46 기말,190483587211,8,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 1분기말,129262143140,제 46 기말,141778941413,9,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 1분기말,7076885505,제 46 기말,7076885505,10,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 1분기말,22498859892,제 46 기말,22516379436,11,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 1분기말,7023035593,제 46 기말,8073901335,12,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 47 기 1분기말,3064584702,제 46 기말,3050037140,13,KRW,,,,,연결,,
20230515000523,11013,2023,00114154,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 1분기말,5738862446,제 46 기말,7352558967,14,KRW,,,,,연결,,
