rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 반기말,488010805834,제 69 기말,430988631536,1,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 반기말,104018473404,제 69 기말,87383735054,2,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 70 기 반기말,127553511948,제 69 기말,119990629263,3,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 70 기 반기말,738464890,제 69 기말,1105887044,4,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 반기말,139660934831,제 69 기말,119286946049,5,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 70 기 반기말,5262208462,제 69 기말,3161871848,6,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 70 기 반기말,110777212299,제 69 기말,98925943303,7,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 70 기 반기말,,제 69 기말,1133618975,8,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 반기말,597537197165,제 69 기말,574119642924,9,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 70 기 반기말,52570477495,제 69 기말,50612448341,10,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 70 기 반기말,342217714871,제 69 기말,321302125095,11,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 70 기 반기말,42934387422,제 69 기말,42510758364,12,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 70 기 반기말,26666134199,제 69 기말,26323597776,13,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 70 기 반기말,133148483178,제 69 기말,133370713348,14,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 반기말,1085548002999,제 69 기말,1005108274460,15,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 70 기 반기말,230987599886,제 69 기말,178294172598,17,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 70 기 반기말,57974403277,제 69 기말,68149618562,18,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 70 기 반기말,136000225419,제 69 기말,74539540756,19,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 70 기 반기말,1101600000,제 69 기말,1138500000,20,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 70 기 반기말,13355330135,제 69 기말,15732337614,21,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 70 기 반기말,16357003948,제 69 기말,14647190592,22,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 70 기 반기말,6199037107,제 69 기말,4086985074,23,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 70 기 반기말,78726927725,제 69 기말,66965807708,24,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 70 기 반기말,1040064649,제 69 기말,1040064649,25,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 70 기 반기말,34483450000,제 69 기말,22924750000,26,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 70 기 반기말,2572907519,제 69 기말,697363007,27,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 70 기 반기말,2543607932,제 69 기말,2318944981,28,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 70 기 반기말,34258462438,제 69 기말,35170230645,29,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 70 기 반기말,3828435187,제 69 기말,4814454426,30,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 70 기 반기말,309714527611,제 69 기말,245259980306,31,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 70 기 반기말,775833475388,제 69 기말,759848294154,33,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 70 기 반기말,8450000000,제 69 기말,8450000000,34,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 70 기 반기말,35942796601,제 69 기말,35754935201,35,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 70 기 반기말,3838030757,제 69 기말,3520504844,36,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 70 기 반기말,15327827528,제 69 기말,19288941802,37,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 70 기 반기말,719950882016,제 69 기말,699874921995,38,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 70 기 반기말,775833475388,제 69 기말,759848294154,40,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 70 기 반기말,1085548002999,제 69 기말,1005108274460,41,KRW,,,,,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 70 기 반기,245048337245,,,0,KRW,479289601492,제 69 기 반기,232974427056,452975563351,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 70 기 반기,195456372421,,,1,KRW,381680901317,제 69 기 반기,186946712012,360853402577,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 70 기 반기,49591964824,,,2,KRW,97608700175,제 69 기 반기,46027715044,92122160774,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 70 기 반기,38786105743,,,3,KRW,75743665747,제 69 기 반기,37642997803,75955419894,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 70 기 반기,10805859081,,,4,KRW,21865034428,제 69 기 반기,8384717241,16166740880,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,ifrs-full_FinanceIncome,영업외수익,-,제 70 기 반기,5883021874,,,5,KRW,11197583809,제 69 기 반기,4520920392,7903426855,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,dart_InterestIncomeFinanceIncome,금융수익,-,제 70 기 반기,2295806402,,,6,KRW,5061795721,제 69 기 반기,2271120985,4494573283,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법이익,-,제 70 기 반기,1239353622,,,7,KRW,2292980496,제 69 기 반기,650768191,970780337,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,dart_OtherFinancialIncome,기타영업외수익,-,제 70 기 반기,2347861850,,,8,KRW,3842807592,제 69 기 반기,1599031216,2438073235,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,ifrs-full_FinanceCosts,영업외비용,-,제 70 기 반기,977066646,,,9,KRW,6302830912,제 69 기 반기,3351023930,6098285448,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,dart_InterestExpenseFinanceExpense,금융비용,-,제 70 기 반기,506895770,,,10,KRW,2129779490,제 69 기 반기,1336570954,2440808427,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업지분법손실,-,제 70 기 반기,-233829606,,,11,KRW,,제 69 기 반기,-287677235,47254051,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,dart_OtherFinancialExpenses,기타영업외비용,-,제 70 기 반기,704000482,,,12,KRW,4173051422,제 69 기 반기,2302130211,3610222970,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 70 기 반기,15711814309,,,13,KRW,26759787325,제 69 기 반기,9554613703,17971882287,연결,,
20200814000371,11012,2020,00113243,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 70 기 반기,1993486804,,,14,KRW,5770899522,제 69 기 반기,3115224125,4722807464,연결,,
