Date,MOM
2022-07-01,-0.24832962138084635
2022-07-01,-0.3041237113402062
2022-07-01,-0.24832962138084635
2022-07-01,-0.3041237113402062
2022-07-04,-0.3104166666666667
2022-07-04,-0.2586786114221724
2022-07-04,-0.3104166666666667
2022-07-04,-0.2586786114221724
2022-07-05,-0.3185929648241206
2022-07-05,-0.23041997729852437
2022-07-05,-0.3185929648241206
2022-07-05,-0.23041997729852437
2022-07-06,-0.31499999999999995
2022-07-06,-0.23206278026905824
2022-07-06,-0.31499999999999995
2022-07-06,-0.23206278026905824
2022-07-07,-0.21147356580427445
2022-07-07,-0.29900000000000004
2022-07-07,-0.21147356580427445
2022-07-07,-0.29900000000000004
2022-07-08,-0.2925851703406813
2022-07-08,-0.20674157303370788
2022-07-08,-0.2925851703406813
2022-07-08,-0.20674157303370788
2022-07-11,-0.28758829465186675
2022-07-11,-0.2146829810901001
2022-07-11,-0.28758829465186675
2022-07-11,-0.2146829810901001
2022-07-12,-0.2220982142857143
2022-07-12,-0.29381965552178313
2022-07-12,-0.2220982142857143
2022-07-12,-0.29381965552178313
2022-07-13,-0.2883248730964467
2022-07-13,-0.22024471635150167
2022-07-13,-0.2883248730964467
2022-07-13,-0.22024471635150167
2022-07-14,-0.2815040650406504
2022-07-14,-0.20828667413213886
2022-07-14,-0.2815040650406504
2022-07-14,-0.20828667413213886
2022-07-15,-0.2827868852459017
2022-07-15,-0.2134831460674157
2022-07-15,-0.2827868852459017
2022-07-15,-0.2134831460674157
2022-07-18,-0.26903023983315955
2022-07-18,-0.21147356580427445
2022-07-18,-0.26903023983315955
2022-07-18,-0.21147356580427445
2022-07-19,-0.21612541993281076
2022-07-19,-0.26082365364308346
2022-07-19,-0.21612541993281076
2022-07-19,-0.26082365364308346
2022-07-20,-0.26244813278008294
2022-07-20,-0.202914798206278
2022-07-20,-0.26244813278008294
2022-07-20,-0.202914798206278
2022-07-21,-0.20777777777777773
2022-07-21,-0.2797979797979798
2022-07-21,-0.20777777777777773
2022-07-21,-0.2797979797979798
2022-07-22,-0.20935412026726052
2022-07-22,-0.2835519677093845
2022-07-22,-0.20935412026726052
2022-07-22,-0.2835519677093845
2022-07-25,-0.2078651685393258
2022-07-25,-0.29500000000000004
2022-07-25,-0.2078651685393258
2022-07-25,-0.29500000000000004
2022-07-26,-0.19955156950672648
2022-07-26,-0.2930693069306931
2022-07-26,-0.19955156950672648
2022-07-26,-0.2930693069306931
2022-07-27,-0.19774011299435024
2022-07-27,-0.2892892892892893
2022-07-27,-0.19774011299435024
2022-07-27,-0.2892892892892893
2022-07-28,-0.20790960451977403
2022-07-28,-0.3024875621890547
2022-07-28,-0.20790960451977403
2022-07-28,-0.3024875621890547
2022-07-29,-0.2042889390519187
2022-07-29,-0.2942942942942943
2022-07-29,-0.2042889390519187
2022-07-29,-0.2942942942942943
2022-08-01,-0.2033898305084746
2022-08-01,-0.29850746268656714
2022-08-01,-0.2033898305084746
2022-08-01,-0.29850746268656714
2022-08-02,-0.3548387096774194
2022-08-02,-0.19632606199770375
2022-08-02,-0.3548387096774194
2022-08-02,-0.19632606199770375
2022-08-03,-0.06759906759906764
2022-08-03,-0.23444976076555024
2022-08-03,-0.06759906759906764
2022-08-03,-0.23444976076555024
2022-08-04,-0.31612903225806455
2022-08-04,-0.13921113689095133
2022-08-04,-0.31612903225806455
2022-08-04,-0.13921113689095133
2022-08-05,-0.28792270531400965
2022-08-05,-0.14896073903002305
2022-08-05,-0.28792270531400965
2022-08-05,-0.14896073903002305
2022-08-08,-0.12676056338028174
2022-08-08,-0.29811320754716986
2022-08-08,-0.12676056338028174
2022-08-08,-0.29811320754716986
2022-08-09,-0.27450980392156865
2022-08-09,-0.10519951632406288
2022-08-09,-0.27450980392156865
2022-08-09,-0.10519951632406288
2022-08-10,-0.29261083743842364
2022-08-10,-0.13805522208883558
2022-08-10,-0.29261083743842364
2022-08-10,-0.13805522208883558
2022-08-11,-0.2403343782654127
2022-08-11,-0.12409638554216873
2022-08-11,-0.2403343782654127
2022-08-11,-0.12409638554216873
2022-08-12,-0.1029411764705882
2022-08-12,-0.2406639004149378
2022-08-12,-0.1029411764705882
2022-08-12,-0.2406639004149378
2022-08-16,-0.1074481074481074
2022-08-16,-0.24948665297741268
2022-08-16,-0.1074481074481074
2022-08-16,-0.24948665297741268
2022-08-17,-0.10256410256410253
2022-08-17,-0.24070247933884292
2022-08-17,-0.10256410256410253
2022-08-17,-0.24070247933884292
2022-08-18,-0.23455497382198953
2022-08-18,-0.1235011990407674
2022-08-18,-0.23455497382198953
2022-08-18,-0.1235011990407674
2022-08-19,-0.1367419738406659
2022-08-19,-0.22765957446808516
2022-08-19,-0.1367419738406659
2022-08-19,-0.22765957446808516
2022-08-22,-0.23308270676691734
2022-08-22,-0.15302491103202842
2022-08-22,-0.23308270676691734
2022-08-22,-0.15302491103202842
2022-08-23,-0.16152019002375295
2022-08-23,-0.23593073593073588
2022-08-23,-0.16152019002375295
2022-08-23,-0.23593073593073588
2022-08-24,-0.22766884531590414
2022-08-24,-0.17462165308498256
2022-08-24,-0.22766884531590414
2022-08-24,-0.17462165308498256
2022-08-25,-0.18983050847457628
2022-08-25,-0.15448113207547165
2022-08-25,-0.18983050847457628
2022-08-25,-0.15448113207547165
2022-08-26,-0.1991150442477876
2022-08-26,-0.14014251781472686
2022-08-26,-0.1991150442477876
2022-08-26,-0.14014251781472686
2022-08-29,-0.19794050343249425
2022-08-29,-0.17041420118343198
2022-08-29,-0.19794050343249425
2022-08-29,-0.17041420118343198
2022-08-30,-0.16568047337278102
2022-08-30,-0.1676505312868949
2022-08-30,-0.16568047337278102
2022-08-30,-0.1676505312868949
2022-08-31,-0.16129032258064513
2022-08-31,-0.1912442396313364
2022-08-31,-0.16129032258064513
2022-08-31,-0.1912442396313364
2022-09-01,-0.15643802647412752
2022-09-02,-0.16407185628742516
2022-09-05,-0.17485029940119756
2022-09-06,-0.162621359223301
2022-09-07,-0.191566265060241
2022-09-08,-0.1876513317191283
2022-09-13,-0.1650602409638554
2022-09-14,-0.15625
2022-09-15,-0.14859926918392208
2022-09-16,-0.1658536585365854
2022-09-19,-0.18203883495145634
2022-09-20,-0.18772563176895307
2022-09-21,-0.18961352657004826
2022-09-22,-0.19759036144578312
2022-09-23,-0.2038834951456311
2022-09-26,-0.23636363636363633
2022-09-27,-0.23349633251833746
2022-09-28,-0.24724602203182378
2022-09-29,-0.2490842490842491
2022-09-30,-0.2533659730722154
