rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001359,11011,2022,00361008,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기,471073549323,제 23 기,344869456683,1,KRW,,,,,연결,제 22 기,276615145737
20230315001359,11011,2022,00361008,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기,54559248122,제 23 기,54072266173,2,KRW,,,,,연결,제 22 기,45288033698
20230315001359,11011,2022,00361008,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기,15156821146,제 23 기,12702287146,3,KRW,,,,,연결,제 22 기,12150137843
20230315001359,11011,2022,00361008,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 24 기,100500000,제 23 기,122950000,4,KRW,,,,,연결,제 22 기,195649190
20230315001359,11011,2022,00361008,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 24 기,71262893167,제 23 기,59573794114,5,KRW,,,,,연결,제 22 기,29829503475
20230315001359,11011,2022,00361008,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 24 기,,제 23 기,12664661392,6,KRW,,,,,연결,제 22 기,293246430
20230315001359,11011,2022,00361008,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기,211852028,제 23 기,146292017,7,KRW,,,,,연결,제 22 기,230033313
20230315001359,11011,2022,00361008,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품평가자산,-,제 24 기,26864011792,제 23 기,169315587,8,KRW,,,,,연결,제 22 기,21348282037
20230315001359,11011,2022,00361008,BS,재무상태표,dart_CurrentFirmCommitmentAsset,확정계약평가자산,-,제 24 기,29050983688,제 23 기,16938663740,9,KRW,,,,,연결,제 22 기,251749490
20230315001359,11011,2022,00361008,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 24 기,252292722915,제 23 기,179427930207,10,KRW,,,,,연결,제 22 기,155494971448
