날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,48222159200,233641,404996000,28365976
2020-04-02,49498628120,69644,118913770,28365976
2020-04-03,49640458000,60751,105683685,28365976
2020-04-06,51342416560,58430,103773390,28365976
2020-04-07,54604503800,272833,530975405,28365976
2020-04-08,57582931280,118608,239116360,28365976
2020-04-09,58717570320,100036,205748170,28365976
2020-04-10,59994039240,92921,190658420,28365976
2020-04-13,58292080680,64175,131912910,28365976
2020-04-14,60135869120,91226,195313460,28365976
2020-04-16,60703188640,49272,104057195,28365976
2020-04-17,61554167920,98507,213652205,28365976
2020-04-20,62405147200,62957,137758320,28365976
2020-04-21,60703188640,77811,163378455,28365976
2020-04-22,60135869120,43518,90498350,28365976
2020-04-23,63114296600,84721,186119380,28365976
2020-04-24,73751537600,9340709,26133364750,28365976
2020-04-27,68362002160,2909629,7096104665,28365976
2020-04-28,66518213720,590277,1378660285,28365976
2020-04-29,63823446000,819716,1917577885,28365976
2020-05-04,63397956360,266166,597264180,28365976
2020-05-06,63823446000,78686,176320465,28365976
2020-05-07,63681616120,70290,157954000,28365976
2020-05-08,64674425280,199856,460366460,28365976
2020-05-11,64248935640,81247,184531390,28365976
2020-05-12,63823446000,193253,435573050,28365976
2020-05-13,63397956360,51320,114447065,28365976
2020-05-14,61979657560,87013,191595615,28365976
2020-05-15,61837827680,83825,181397500,28365976
2020-05-18,61270508160,60564,129597820,28365976
2020-05-19,63397956360,152041,336981175,28365976
2020-05-20,64248935640,67258,150497345,28365976
2020-05-21,65667234440,207971,481759315,28365976
2020-05-22,63539786240,138648,318002695,28365976
2020-05-25,66376383840,127783,295363855,28365976
2020-05-26,66234553960,86819,202098840,28365976
2020-05-27,66660043600,635691,1518284935,28365976
2020-05-28,64107105760,225247,516464435,28365976
2020-05-29,64107105760,109816,245797240,28365976
2020-06-01,72049579040,8800946,23728291435,28365976
2020-06-02,72900558320,2574175,6915282915,28365976
2020-06-03,73609707720,949153,2461847020,28365976
2020-06-04,72333238800,361875,920060390,28365976
2020-06-05,73184218080,296501,756686390,28365976
2020-06-08,73893367480,207950,536970150,28365976
2020-06-09,72191408920,188970,483783920,28365976
2020-06-10,71056769880,162975,412111890,28365976
2020-06-11,69496641200,161745,403007420,28365976
2020-06-12,67652852760,150580,348889755,28365976
2020-06-15,63539786240,206638,472133175,28365976
2020-06-16,66660043600,140884,321414355,28365976
2020-06-17,64816255160,135640,309106130,28365976
2020-06-18,68787491800,385749,921207760,28365976
2020-06-19,65525404560,179506,419189665,28365976
2020-06-22,65525404560,75675,173371070,28365976
2020-06-23,63823446000,84423,191508585,28365976
2020-06-24,64248935640,76911,177030615,28365976
2020-06-25,63114296600,66771,149641505,28365976
2020-06-26,63823446000,68508,152427815,28365976
2020-06-29,61837827680,74324,163094925,28365976
2020-06-30,63114296600,77630,170281605,28365976
