날짜,시가총액,거래량,거래대금,상장주식수
2020-04-01,211563555000,35594,1899664800,4029782
2020-04-02,212369511400,18136,937583200,4029782
2020-04-03,205518882000,16682,862704800,4029782
2020-04-06,213578446000,18453,967350900,4029782
2020-04-07,215593337000,24899,1320699800,4029782
2020-04-08,220832053600,42450,2339326200,4029782
2020-04-09,222040988200,14213,786660400,4029782
2020-04-10,223652901000,12674,693967600,4029782
2020-04-13,220832053600,15689,857523200,4029782
2020-04-14,222846944600,28730,1571257000,4029782
2020-04-16,227279704800,24458,1337252200,4029782
2020-04-17,225264813800,22553,1265079900,4029782
2020-04-20,221638010000,19224,1063953900,4029782
2020-04-21,220429075400,16166,869692100,4029782
2020-04-22,220429075400,14805,793498300,4029782
2020-04-23,228488639400,28038,1566207100,4029782
2020-04-24,229294595800,24670,1414414900,4029782
2020-04-27,233727356000,15809,913752800,4029782
2020-04-28,234936290600,13775,805953400,4029782
2020-04-29,245816702000,77637,4723144700,4029782
2020-05-04,249443505800,29772,1834864500,4029782
2020-05-06,251055418600,17327,1075169500,4029782
2020-05-07,252667331400,19257,1198986600,4029782
2020-05-08,254682222400,13723,861473200,4029782
2020-05-11,253876266000,14143,885985800,4029782
2020-05-12,251055418600,29811,1827474900,4029782
2020-05-13,247831593000,12561,766265400,4029782
2020-05-14,249443505800,13267,816769900,4029782
2020-05-15,257906048000,31797,2009088100,4029782
2020-05-18,239369050800,56481,3394910700,4029782
2020-05-19,233324377800,29202,1693643000,4029782
2020-05-20,234533312400,15220,886389100,4029782
2020-05-21,232518421400,15666,905372300,4029782
2020-05-22,232921399600,32933,1866825100,4029782
2020-05-25,232115443200,32190,1867736000,4029782
2020-05-26,233324377800,21336,1232622900,4029782
2020-05-27,234936290600,12807,745125500,4029782
2020-05-28,234533312400,18722,1091699900,4029782
2020-05-29,233324377800,11828,679548900,4029782
2020-06-01,237354159800,27020,1591781600,4029782
2020-06-02,238966072600,23626,1403749800,4029782
2020-06-03,238966072600,34108,2027360400,4029782
2020-06-04,236145225200,28092,1646945800,4029782
2020-06-05,236951181600,11396,668335200,4029782
2020-06-08,236951181600,36833,2167829400,4029782
2020-06-09,234533312400,14982,874223700,4029782
2020-06-10,233727356000,12714,738404400,4029782
2020-06-11,229294595800,17593,1008791400,4029782
2020-06-12,223652901000,20483,1127898900,4029782
2020-06-15,218011206200,29591,1661654600,4029782
2020-06-16,222846944600,17232,955952900,4029782
2020-06-17,224055879200,10080,560042300,4029782
2020-06-18,227279704800,9056,508068100,4029782
2020-06-19,227682683000,6749,379802900,4029782
2020-06-22,229294595800,13600,767174500,4029782
2020-06-23,226473748400,6175,348614200,4029782
2020-06-24,223652901000,16227,901236200,4029782
2020-06-25,219623119000,9941,545498900,4029782
2020-06-26,219623119000,8955,488735000,4029782
2020-06-29,215593337000,4915,264327900,4029782
2020-06-30,216802271600,7482,402904800,4029782
