Date,MOM
2023-01-02,-0.16216216216216217
2023-01-02,-0.12323232323232325
2023-01-02,-0.16216216216216217
2023-01-02,-0.12323232323232325
2023-01-03,-0.09716599190283404
2023-01-03,-0.11857707509881421
2023-01-03,-0.09716599190283404
2023-01-03,-0.11857707509881421
2023-01-04,-0.12701612903225812
2023-01-04,-0.15594541910331383
2023-01-04,-0.12701612903225812
2023-01-04,-0.15594541910331383
2023-01-05,-0.07999999999999996
2023-01-05,-0.12045889101338436
2023-01-05,-0.07999999999999996
2023-01-05,-0.12045889101338436
2023-01-06,-0.11176470588235299
2023-01-06,-0.1404174573055028
2023-01-06,-0.11176470588235299
2023-01-06,-0.1404174573055028
2023-01-09,-0.06692913385826771
2023-01-09,-0.10227272727272729
2023-01-09,-0.06692913385826771
2023-01-09,-0.10227272727272729
2023-01-10,-0.07509881422924902
2023-01-10,-0.11363636363636365
2023-01-10,-0.07509881422924902
2023-01-10,-0.11363636363636365
2023-01-11,-0.09423076923076923
2023-01-11,-0.07465618860510803
2023-01-11,-0.09423076923076923
2023-01-11,-0.07465618860510803
2023-01-12,-0.07920792079207917
2023-01-12,-0.08284023668639051
2023-01-12,-0.07920792079207917
2023-01-12,-0.08284023668639051
2023-01-13,-0.10496183206106868
2023-01-13,-0.05823293172690758
2023-01-13,-0.10496183206106868
2023-01-13,-0.05823293172690758
2023-01-16,-0.1254612546125461
2023-01-16,-0.052000000000000046
2023-01-16,-0.1254612546125461
2023-01-16,-0.052000000000000046
2023-01-17,-0.07797270955165692
2023-01-17,0.015021459227467782
2023-01-17,-0.07797270955165692
2023-01-17,0.015021459227467782
2023-01-18,-0.07100591715976334
2023-01-18,-0.014644351464435101
2023-01-18,-0.07100591715976334
2023-01-18,-0.014644351464435101
2023-01-19,-0.1009523809523809
2023-01-19,-0.04259634888438135
2023-01-19,-0.1009523809523809
2023-01-19,-0.04259634888438135
2023-01-20,-0.0505050505050505
2023-01-20,-0.10646387832699622
2023-01-20,-0.0505050505050505
2023-01-20,-0.10646387832699622
2023-01-25,-0.03305785123966942
