rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 43 기 반기말,73796683112,제 42 기말,73052547916,1,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 43 기 반기말,36139273088,제 42 기말,28285520413,2,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 43 기 반기말,0,제 42 기말,16340000,3,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 43 기 반기말,20867985895,제 42 기말,27575351214,4,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 43 기 반기말,12745370721,제 42 기말,13125583198,5,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 43 기 반기말,4044053408,제 42 기말,4049753091,6,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 43 기 반기말,98563626808,제 42 기말,101667193365,7,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 43 기 반기말,346748875,제 42 기말,345609055,8,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 43 기 반기말,492008037,제 42 기말,554889430,9,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 43 기 반기말,86866025337,제 42 기말,88759506943,10,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 43 기 반기말,4593026907,제 42 기말,4742158285,11,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 43 기 반기말,264969118,제 42 기말,178309400,12,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 43 기 반기말,5648871451,제 42 기말,5688926089,13,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 43 기 반기말,351977083,제 42 기말,478524432,14,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 43 기 반기말,0,제 42 기말,919269731,15,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 43 기 반기말,172360309920,제 42 기말,174719741281,16,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 43 기 반기말,23424694975,제 42 기말,27144832814,18,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 43 기 반기말,12526661275,제 42 기말,14799339517,19,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 43 기 반기말,8807192474,제 42 기말,8907857451,20,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 43 기 반기말,725061187,제 42 기말,1162941297,21,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 43 기 반기말,835970167,제 42 기말,1787889981,22,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 43 기 반기말,382291918,제 42 기말,332820479,23,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 43 기 반기말,147517954,제 42 기말,153984089,24,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 43 기 반기말,312283538,제 42 기말,52637451,25,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 43 기 반기말,0,제 42 기말,30000000,26,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 43 기 반기말,207162552,제 42 기말,0,27,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 43 기 반기말,105120986,제 42 기말,22637451,28,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 43 기 반기말,23736978513,제 42 기말,27197470265,29,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 43 기 반기말,148623331407,제 42 기말,147522271016,31,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 43 기 반기말,10000000000,제 42 기말,10000000000,32,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 43 기 반기말,4380242563,제 42 기말,4380242563,33,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 43 기 반기말,-933056060,제 42 기말,-933056060,34,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 43 기 반기말,3443800049,제 42 기말,1469439533,35,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 43 기 반기말,131732344855,제 42 기말,132605644980,36,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 43 기 반기말,148623331407,제 42 기말,147522271016,37,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 43 기 반기말,172360309920,제 42 기말,174719741281,38,KRW,,,,,연결,,
20210817000978,11012,2021,00140779,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 43 기 반기,24974980968,,,0,KRW,50792601349,제 42 기 반기,24199310327,48473674639,연결,,
20210817000978,11012,2021,00140779,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 43 기 반기,19224907512,,,1,KRW,38851304619,제 42 기 반기,20295545449,39747797122,연결,,
20210817000978,11012,2021,00140779,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 43 기 반기,5750073456,,,2,KRW,11941296730,제 42 기 반기,3903764878,8725877517,연결,,
