rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240321001758,11011,2023,00112059,BS,재무상태표,dart_CashAndDuefromBanks,II. 현금및예치금,-,제 71 기,13126491490,제 70 기,35063400148,7,KRW,,,,,연결,제 69 기,30329789977
20240321001758,11011,2023,00112059,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 71 기,2173761439448,제 70 기,598057726910,8,KRW,,,,,연결,제 69 기,582480466287
20240321001758,11011,2023,00112059,BS,재무상태표,ifrs-full_CashAndCashEquivalents,I. 현금및현금성자산,-,제 71 기,90080815230,제 70 기,5362585866,9,KRW,,,,,연결,제 69 기,2691719545
20240321001758,11011,2023,00112059,BS,재무상태표,ifrs-full_CurrentTaxAssets,XIII. 당기법인세자산,-,제 71 기,5045329900,제 70 기,142303930,10,KRW,,,,,연결,제 69 기,207906046
20240321001758,11011,2023,00112059,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,V.상각후원가측정금융자산,-,제 71 기,606358852290,제 70 기,115807047842,11,KRW,,,,,연결,제 69 기,128396482654
20240321001758,11011,2023,00112059,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,IV. 기타포괄손익-공정가치측정금융자산,-,제 71 기,184051997082,제 70 기,174654627095,12,KRW,,,,,연결,제 69 기,156487460385
20240321001758,11011,2023,00112059,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,III. 당기손익-공정가치측정금융자산,-,제 71 기,1133755863953,제 70 기,161452394825,13,KRW,,,,,연결,제 69 기,192621191420
20240321001758,11011,2023,00112059,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,IX. 무형자산,-,제 71 기,1044032673,제 70 기,545892859,14,KRW,,,,,연결,제 69 기,72639463
20240321001758,11011,2023,00112059,BS,재무상태표,ifrs-full_InvestmentProperty,X. 투자부동산,-,제 71 기,4042680075,제 70 기,1401079388,15,KRW,,,,,연결,제 69 기,1478869352
20240321001758,11011,2023,00112059,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,VI. 관계종속기업투자자산,-,제 71 기,863908496,제 70 기,673606953,16,KRW,,,,,연결,제 69 기,0
20240321001758,11011,2023,00112059,BS,재무상태표,ifrs-full_OtherFinancialAssets,XI. 기타금융자산,-,제 71 기,91545563562,제 70 기,70687531192,17,KRW,,,,,연결,제 69 기,58399907844
20240321001758,11011,2023,00112059,BS,재무상태표,ifrs-full_OtherNonfinancialAssets,XII. 기타자산,-,제 71 기,12369988180,제 70 기,845494497,18,KRW,,,,,연결,제 69 기,526349237
