rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 59 기 반기말,31747293422,제 58 기말,31919213844,1,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 59 기 반기말,7010774627,제 58 기말,8278406886,2,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_Cash,현금,-,제 59 기 반기말,21917018,제 58 기말,22158792,3,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_CashEquivalents,현금성자산,-,제 59 기 반기말,6988857609,제 58 기말,8256248094,4,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 59 기 반기말,15682647706,제 58 기말,14067971155,5,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 59 기 반기말,14512678132,제 58 기말,13563503640,6,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 59 기 반기말,178966460,제 58 기말,177298836,7,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 59 기 반기말,16316603,제 58 기말,191090620,8,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermAccruedIncome,단기미수수익,-,제 59 기 반기말,7276026,제 58 기말,10200903,9,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 59 기 반기말,1055392800,제 58 기말,131521062,10,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 59 기 반기말,269350605,제 58 기말,346103766,11,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 59 기 반기말,600000,제 58 기말,2850000,12,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 59 기 반기말,5453871089,제 58 기말,4956835803,13,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 59 기 반기말,2003433710,제 58 기말,1705810050,14,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_MerchandiseGross,상품,-,제 59 기 반기말,29111518,제 58 기말,32746461,15,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossMerchandiseGross,평가충당금,-,제 59 기 반기말,29482,제 58 기말,49020,16,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_WorkInProgressGross,재공품,-,제 59 기 반기말,1375310719,제 58 기말,1415474916,17,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 59 기 반기말,1837700791,제 58 기말,1539182952,18,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 59 기 반기말,1099295,제 58 기말,15975217,19,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_SuppliesGross,저장품,-,제 59 기 반기말,151770582,제 58 기말,151445803,20,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 59 기 반기말,57672546,제 58 기말,128199858,21,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 59 기 반기말,3600000000,제 58 기말,4616000000,22,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_CurrentFinancialAssetHeldForTrading,유동단기매매금융자산,-,제 59 기 반기말,3600000000,제 58 기말,4616000000,23,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 59 기 반기말,38968921371,제 58 기말,38803369967,24,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 59 기 반기말,92674018,제 58 기말,85463768,25,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 59 기 반기말,321350000,제 58 기말,261350000,26,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 59 기 반기말,321350000,제 58 기말,261350000,27,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 59 기 반기말,0,제 58 기말,314737380,28,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 59 기 반기말,36608706397,제 58 기말,36775045491,29,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_LandGross,토지,-,제 59 기 반기말,19290732096,제 58 기말,19290732096,30,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_BuildingsGross,건물,-,제 59 기 반기말,13322145478,제 58 기말,13288624315,31,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 59 기 반기말,4768135410,제 58 기말,4514420987,32,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_StructureGross,구축물,-,제 59 기 반기말,699366195,제 58 기말,617410231,33,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_AccumulatedDepreciationStructureGross,감가상각누계액,-,제 59 기 반기말,466847138,제 58 기말,453930721,34,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_MachineryGross,기계장치,-,제 59 기 반기말,17883643091,제 58 기말,17335450148,35,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 59 기 반기말,13395020191,제 58 기말,12738182824,36,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_GovernmentGrantsMachineryGross,정부보조금,-,제 59 기 반기말,33404905,제 58 기말,35879343,37,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 59 기 반기말,661940733,제 58 기말,812004819,38,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 59 기 반기말,503170596,제 58 기말,569075357,39,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ToolsAndEquipmentGross,공구와기구,-,제 59 기 반기말,150572313,제 58 기말,129572313,40,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_AccumulatedDepreciationToolsAndEquipmentGross,감가상각누계액,-,제 59 기 반기말,130787046,제 58 기말,126269311,41,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_OfficeEquipmentGross,사무용비품,-,제 59 기 반기말,346264596,제 58 기말,328714024,42,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_AccumulatedDepreciationOfficeEquipmentGross,감가상각누계액,-,제 59 기 반기말,192337150,제 58 기말,170863555,43,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_GovernmentGrantsOfficeEquipmentGross,정부보조금,-,제 59 기 반기말,9718334,제 58 기말,10908334,44,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 59 기 반기말,3753462665,제 58 기말,3592067977,45,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 59 기 반기말,923248075,제 58 기말,343320565,46,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 59 기 반기말,1022942881,제 58 기말,1023452763,47,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ComputerSoftwareGross,컴퓨터소프트웨어,-,제 59 기 반기말,0,제 58 기말,320000,48,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_CopyrightsPatentsAndOtherIndustrialPropertyRightsServiceAndOperatingRightsGross,"저작권, 특허권, 기타 산업재산권, 용역운영권",-,제 59 기 반기말,11942881,제 58 기말,12132763,49,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 59 기 반기말,1011000000,제 58 기말,1011000000,50,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 59 기 반기말,0,제 58 기말,0,51,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 59 기 반기말,70716214793,제 58 기말,70722583811,52,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 59 기 반기말,19273318449,제 58 기말,20203993890,54,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 59 기 반기말,18910864450,제 58 기말,19683409890,55,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 59 기 반기말,9492478500,제 58 기말,8927532309,56,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 59 기 반기말,3837134709,제 58 기말,3802752193,57,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 59 기 반기말,3856015900,제 58 기말,3600175900,58,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 59 기 반기말,815311064,제 58 기말,785766891,59,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 59 기 반기말,78465657,제 58 기말,104039068,60,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 59 기 반기말,13389565,제 58 기말,18672857,61,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 59 기 반기말,397258223,제 58 기말,2264256146,62,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,단기선수수익,-,제 59 기 반기말,0,제 58 기말,0,63,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 59 기 반기말,420810832,제 58 기말,180214526,64,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 59 기 반기말,362453999,제 58 기말,520584000,65,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 59 기 반기말,7186543554,제 58 기말,7088887319,66,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 59 기 반기말,3991823630,제 58 기말,4083170538,67,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 59 기 반기말,20000000,제 58 기말,25000000,68,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 59 기 반기말,3460000000,제 58 기말,3886660000,69,KRW,,,,,연결,,
20210817000702,11012,2021,00150439,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 59 기 반기말,511823630,제 58 기말,171510538,70,KRW,,,,,연결,,
