날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,389687902500,18506,1783845100,4055025
2023-10-05,377117325000,28589,2695705700,4055025
2023-10-06,381983355000,9016,847286700,4055025
2023-10-10,393742927500,23758,2325602700,4055025
2023-10-11,396986947500,9110,890050300,4055025
2023-10-12,398203455000,6866,672166400,4055025
2023-10-13,399825465000,14136,1390459300,4055025
2023-10-16,416451067500,50196,5117869100,4055025
2023-10-17,416451067500,14583,1485152600,4055025
2023-10-18,415234560000,11548,1172916700,4055025
2023-10-19,403880490000,11144,1110261300,4055025
2023-10-20,392931922500,16387,1605225700,4055025
2023-10-23,386849385000,22543,2143334700,4055025
2023-10-24,388065892500,9757,924359400,4055025
2023-10-25,390498907500,6929,665464300,4055025
2023-10-26,380361345000,17945,1681198700,4055025
2023-10-27,377522827500,10419,975914300,4055025
2023-10-30,381577852500,8009,753417800,4055025
2023-10-31,375089812500,11132,1034892200,4055025
2023-11-01,379550340000,4759,443842300,4055025
2023-11-02,379550340000,10723,1003671600,4055025
2023-11-03,382388857500,6967,657049900,4055025
2023-11-06,389282400000,18462,1765434500,4055025
2023-11-07,379550340000,17467,1642035300,4055025
2023-11-08,379955842500,7458,701020800,4055025
2023-11-09,377117325000,10414,971007300,4055025
2023-11-10,376306320000,10390,957769600,4055025
2023-11-13,374278807500,9266,858359300,4055025
2023-11-14,380766847500,9619,900722600,4055025
2023-11-15,386038380000,13065,1237841800,4055025
2023-11-16,388471395000,12045,1149207700,4055025
2023-11-17,386443882500,10723,1020269900,4055025
2023-11-20,394553932500,14597,1411327500,4055025
2023-11-21,399419962500,12820,1257291800,4055025
2023-11-22,396986947500,9449,923746800,4055025
2023-11-23,396175942500,14471,1407416400,4055025
2023-11-24,395364937500,8007,777873700,4055025
2023-11-27,392120917500,7110,689549500,4055025
2023-11-28,392931922500,17457,1688799000,4055025
2023-11-29,389687902500,13706,1327758400,4055025
2023-11-30,390093405000,32864,3167391600,4055025
2023-12-01,388876897500,16796,1614602400,4055025
2023-12-04,386849385000,14625,1397603800,4055025
2023-12-05,386443882500,22782,2176189100,4055025
2023-12-06,387254887500,19812,1885111400,4055025
2023-12-07,391309912500,14580,1399510800,4055025
2023-12-08,391309912500,8118,780953000,4055025
2023-12-11,390498907500,9798,940080800,4055025
2023-12-12,387254887500,14544,1389748800,4055025
2023-12-13,384416370000,21624,2038373900,4055025
2023-12-14,380361345000,20943,1975697900,4055025
2023-12-15,387660390000,21179,2016838700,4055025
2023-12-18,385227375000,11297,1076603300,4055025
2023-12-19,384821872500,9705,919480600,4055025
2023-12-20,388876897500,11394,1089747800,4055025
2023-12-21,383605365000,14705,1395712800,4055025
2023-12-22,382388857500,13791,1301384600,4055025
2023-12-26,381983355000,10646,1000709000,4055025
2023-12-27,377522827500,22822,2126428600,4055025
2023-12-28,385227375000,19444,1841928700,4055025
