날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,110840000000,0,0,32600000
2019-10-02,110840000000,0,0,32600000
2019-10-04,110840000000,0,0,32600000
2019-10-07,110840000000,0,0,32600000
2019-10-08,110840000000,0,0,32600000
2019-10-10,110840000000,0,0,32600000
2019-10-11,110840000000,0,0,32600000
2019-10-14,110840000000,0,0,32600000
2019-10-15,110840000000,0,0,32600000
2019-10-16,110840000000,0,0,32600000
2019-10-17,110840000000,0,0,32600000
2019-10-18,110840000000,0,0,32600000
2019-10-21,110840000000,0,0,32600000
2019-10-22,110840000000,0,0,32600000
2019-10-23,108558000000,144184,480318655,32600000
2019-10-24,106928000000,69034,225775950,32600000
2019-10-25,107091000000,68076,221781620,32600000
2019-10-28,105950000000,64734,210638690,32600000
2019-10-29,105950000000,29618,96553495,32600000
2019-10-30,106439000000,38841,126266290,32600000
2019-10-31,106276000000,25067,81871250,32600000
2019-11-01,107743000000,35454,116036195,32600000
2019-11-04,116708000000,303329,1065276455,32600000
2019-11-05,115078000000,78710,277690300,32600000
2019-11-06,113611000000,44528,156434765,32600000
2019-11-07,111492000000,88671,305191090,32600000
2019-11-08,112470000000,46664,160668960,32600000
2019-11-11,113122000000,25793,89425285,32600000
2019-11-12,113937000000,48982,171380100,32600000
2019-11-13,115241000000,92823,327090165,32600000
2019-11-14,116708000000,82662,294320245,32600000
2019-11-15,116871000000,92871,334056785,32600000
2019-11-18,119316000000,95948,346097945,32600000
2019-11-19,118501000000,64512,233396025,32600000
2019-11-20,117849000000,48261,173868945,32600000
2019-11-21,117523000000,56619,201921845,32600000
2019-11-22,116219000000,49338,176429115,32600000
2019-11-25,117360000000,41786,150028380,32600000
2019-11-26,119968000000,103049,375404090,32600000
2019-11-27,119968000000,35324,129528075,32600000
2019-11-28,115730000000,67678,244534010,32600000
2019-11-29,113448000000,79627,280758485,32600000
2019-12-02,114752000000,27175,95882770,32600000
2019-12-03,114100000000,19663,68812890,32600000
2019-12-04,113448000000,28079,97896705,32600000
2019-12-05,111818000000,60409,208402520,32600000
2019-12-06,112796000000,22933,79145575,32600000
2019-12-09,114263000000,15551,54452475,32600000
2019-12-10,114100000000,21554,75532275,32600000
2019-12-11,113774000000,16961,59437900,32600000
2019-12-12,115078000000,39626,139128910,32600000
2019-12-13,115404000000,47922,169182415,32600000
2019-12-16,114589000000,17435,61474820,32600000
2019-12-17,115404000000,27727,98043590,32600000
2019-12-18,116708000000,55712,198298365,32600000
2019-12-19,116871000000,61368,221326625,32600000
2019-12-20,118338000000,55554,200175425,32600000
2019-12-23,118338000000,77669,282422625,32600000
2019-12-24,117523000000,38692,139618850,32600000
2019-12-26,119316000000,119247,433986795,32600000
2019-12-27,114915000000,69375,245600705,32600000
2019-12-30,114100000000,41995,147108875,32600000
