날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,114100000000,73310,256727095,32600000
2019-01-03,114915000000,34779,121581200,32600000
2019-01-04,113774000000,29014,100755490,32600000
2019-01-07,114100000000,28260,98991270,32600000
2019-01-08,114100000000,30681,107593965,32600000
2019-01-09,114426000000,42599,149176075,32600000
2019-01-10,114426000000,24648,86303165,32600000
2019-01-11,114589000000,36320,126655380,32600000
2019-01-14,114263000000,59633,208068045,32600000
2019-01-15,114263000000,60511,211790290,32600000
2019-01-16,118175000000,151206,541446830,32600000
2019-01-17,117849000000,51488,186329840,32600000
2019-01-18,118827000000,69790,252969300,32600000
2019-01-21,119316000000,48695,178064905,32600000
2019-01-22,118501000000,52789,191096510,32600000
2019-01-23,119642000000,49599,181659395,32600000
2019-01-24,120620000000,82763,305546195,32600000
2019-01-25,120783000000,43290,160373325,32600000
2019-01-28,119968000000,64319,237549355,32600000
2019-01-29,119968000000,45019,164598590,32600000
2019-01-30,120294000000,35689,130791915,32600000
2019-01-31,119968000000,31642,116703550,32600000
2019-02-01,119968000000,24032,88436455,32600000
2019-02-07,127303000000,730831,2861801835,32600000
2019-02-08,131867000000,499601,2008568550,32600000
2019-02-11,132193000000,214973,871790940,32600000
2019-02-12,135290000000,281154,1167959700,32600000
2019-02-13,137572000000,130380,548177220,32600000
2019-02-14,132356000000,257682,1058222130,32600000
2019-02-15,134801000000,79090,324960240,32600000
2019-02-18,134638000000,54075,223389070,32600000
2019-02-19,134475000000,65877,271008790,32600000
2019-02-20,134475000000,78221,319686115,32600000
2019-02-21,134312000000,81317,332919840,32600000
2019-02-22,133660000000,108506,442516985,32600000
2019-02-25,128770000000,147511,590222400,32600000
2019-02-26,130726000000,50522,202572240,32600000
2019-02-27,131378000000,52260,210055390,32600000
2019-02-28,125510000000,89724,355870950,32600000
2019-03-04,128607000000,70888,280096780,32600000
2019-03-05,129096000000,30395,119526650,32600000
2019-03-06,128444000000,87434,344071490,32600000
2019-03-07,125184000000,49875,193584575,32600000
2019-03-08,125021000000,33962,129699840,32600000
2019-03-11,124206000000,54423,206121365,32600000
2019-03-12,126488000000,51342,198463620,32600000
2019-03-13,128770000000,53441,209175635,32600000
2019-03-14,128118000000,38484,151084215,32600000
2019-03-15,126977000000,84216,326321785,32600000
2019-03-18,127466000000,34921,136200575,32600000
2019-03-19,125510000000,43190,166993340,32600000
2019-03-20,124858000000,30801,117701410,32600000
2019-03-21,123554000000,35093,133077325,32600000
2019-03-22,123554000000,23610,89136600,32600000
2019-03-25,121598000000,29513,110817295,32600000
2019-03-26,120294000000,48411,178315505,32600000
2019-03-27,117849000000,59514,216346170,32600000
2019-03-28,117197000000,53696,192882355,32600000
2019-03-29,117686000000,68850,244421105,32600000
