rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 1분기말,4388794552319,제 64 기말,3668126354343,1,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 1분기말,328395519792,제 64 기말,541200616648,2,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 65 기 1분기말,1125966991314,제 64 기말,604744648838,3,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 65 기 1분기말,1189204170369,제 64 기말,1024255841051,4,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 65 기 1분기말,176538679470,제 64 기말,103882636928,5,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 65 기 1분기말,20911890841,제 64 기말,21880211833,6,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 65 기 1분기말,75298021133,제 64 기말,39685841398,7,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 1분기말,3064605491,제 64 기말,2441155065,8,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 65 기 1분기말,1694001822,제 64 기말,1131351460,9,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 65 기 1분기말,1445238609087,제 64 기말,1306421988122,10,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,매각예정분류자산,-,제 65 기 1분기말,22482063000,제 64 기말,22482063000,11,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 1분기말,9030509212187,제 64 기말,9210736854593,12,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 65 기 1분기말,326525379,제 64 기말,259736709,13,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,기타채권,-,제 65 기 1분기말,73792102179,제 64 기말,73566405182,14,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 65 기 1분기말,,제 64 기말,5531250000,15,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_LongTermPrepaidExpenses,장기선급비용,-,제 65 기 1분기말,16758022852,제 64 기말,13756040314,16,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 1분기말,2443398844292,제 64 기말,2675927792032,17,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 65 기 1분기말,836738351631,제 64 기말,797189412065,18,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 65 기 1분기말,167203254301,제 64 기말,155293038522,19,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 1분기말,3549226800788,제 64 기말,3560280049712,20,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 1분기말,437592325215,제 64 기말,441657540213,21,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_GoodwillGross,영업권,-,제 65 기 1분기말,838458600879,제 64 기말,821460252051,22,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 1분기말,625056111353,제 64 기말,619037401635,23,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 1분기말,23905785730,제 64 기말,23929932221,24,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 65 기 1분기말,18052487588,제 64 기말,22848003937,25,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 1분기말,13419303764506,제 64 기말,12878863208936,26,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 1분기말,3077569330023,제 64 기말,2699971576814,28,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 65 기 1분기말,825003233465,제 64 기말,788460412243,29,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 65 기 1분기말,908175698646,제 64 기말,842904954141,30,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 65 기 1분기말,190147061404,제 64 기말,189935035994,31,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 65 기 1분기말,199890045130,제 64 기말,,32,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타부채,-,제 65 기 1분기말,781245525885,제 64 기말,747507289768,33,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 1분기말,13853885764,제 64 기말,10505335906,34,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 65 기 1분기말,159253879729,제 64 기말,120658548762,35,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 65 기 1분기말,4984102079659,제 64 기말,4802824760201,36,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 65 기 1분기말,2800149785034,제 64 기말,2388006265122,37,KRW,,,,,연결,,
20220516001044,11013,2022,00105271,BS,재무상태표,dart_BondsIssued,비유동사채,-,제 65 기 1분기말,968354808640,제 64 기말,1168017831632,38,KRW,,,,,연결,,
