rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,자본총계,-,제 72 기,33198739000000,제 71 기,33175908000000,6,KRW,,,,,연결,제 70 기,24680954000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,금융업자산,-,제 72 기,150093060000000,제 71 기,145124702000000,8,KRW,,,,,연결,제 70 기,151450816000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 72 기,3619590000000,제 71 기,2923167000000,9,KRW,,,,,연결,제 70 기,2105569000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 72 기,310321000000,제 71 기,236492000000,10,KRW,,,,,연결,제 70 기,20777000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 72 기,58076000000,제 71 기,1113900000000,11,KRW,,,,,연결,제 70 기,287706000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,파생상품자산,-,제 72 기,854966000000,제 71 기,1007318000000,12,KRW,,,,,연결,제 70 기,255011000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 72 기,37266154000000,제 71 기,48721939000000,13,KRW,,,,,연결,제 70 기,47916610000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 72 기,47914274000000,제 71 기,45276907000000,14,KRW,,,,,연결,제 70 기,46266513000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 72 기,49993915000000,제 71 기,36438736000000,15,KRW,,,,,연결,제 70 기,45723161000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 72 기,742847000000,제 71 기,423543000000,16,KRW,,,,,연결,제 70 기,418282000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 72 기,1524762000000,제 71 기,1740618000000,17,KRW,,,,,연결,제 70 기,1870896000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 72 기,595248000000,제 71 기,534736000000,18,KRW,,,,,연결,제 70 기,352768000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타자산,-,제 72 기,306092000000,제 71 기,143608000000,19,KRW,,,,,연결,제 70 기,74449000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 72 기,2549206000000,제 71 기,2162606000000,20,KRW,,,,,연결,제 70 기,2379501000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 72 기,3346918000000,제 71 기,3324717000000,21,KRW,,,,,연결,제 70 기,2814775000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 72 기,287350000000,제 71 기,242672000000,22,KRW,,,,,연결,제 70 기,105067000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,보험계약자산,-,제 72 기,723341000000,제 71 기,833743000000,23,KRW,,,,,연결,제 70 기,859731000000
20240430000953,11011,2023,00160588,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 72 기,209738149000000,제 71 기,196976926000000,24,KRW,,,,,연결,제 70 기,191603286000000
20240430000953,11011,2023,00160588,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 72 기,23053899000000,제 71 기,22317004000000,25,KRW,,,,,연결,제 70 기,17597982000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,현금및현금성자산,-,제 72 기,4909149000000,제 71 기,6673028000000,26,KRW,,,,,연결,제 70 기,5496492000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,상각후원가측정금융자산,-,제 72 기,23000000,제 71 기,68000000,27,KRW,,,,,연결,제 70 기,0
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 72 기,5669000000,제 71 기,5946000000,28,KRW,,,,,연결,제 70 기,0
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 72 기,363000000,제 71 기,500000000,29,KRW,,,,,연결,제 70 기,44000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기법인세자산,-,제 72 기,62122000000,제 71 기,33803000000,30,KRW,,,,,연결,제 70 기,32496000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타유동자산,-,제 72 기,4277211000000,제 71 기,3097351000000,31,KRW,,,,,연결,제 70 기,2428371000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 72 기,627823000000,제 71 기,861747000000,32,KRW,,,,,연결,제 70 기,588450000000
20240430000953,11011,2023,00160588,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 72 기,7749659000000,제 71 기,6557534000000,33,KRW,,,,,연결,제 70 기,5166955000000
20240430000953,11011,2023,00160588,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정자산(처분자산집단의 자산 포함),-,제 72 기,1467000000,제 71 기,124147000000,34,KRW,,,,,연결,제 70 기,136270000000
20240430000953,11011,2023,00160588,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 72 기,5420413000000,제 71 기,4962880000000,35,KRW,,,,,연결,제 70 기,3748904000000
20240430000953,11011,2023,00160588,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 72 기,36591190000000,제 71 기,29535220000000,36,KRW,,,,,연결,제 70 기,22554488000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,이연법인세자산,-,제 72 기,563375000000,제 71 기,539017000000,37,KRW,,,,,연결,제 70 기,610042000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 72 기,4239031000000,제 71 기,4101230000000,38,KRW,,,,,연결,제 70 기,3706148000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,투자부동산,-,제 72 기,1443694000000,제 71 기,1970935000000,39,KRW,,,,,연결,제 70 기,1041181000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자,-,제 72 기,6634602000000,제 71 기,3967508000000,40,KRW,,,,,연결,제 70 기,3766911000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 72 기,968865000000,제 71 기,700441000000,41,KRW,,,,,연결,제 70 기,368075000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 72 기,332577000000,제 71 기,472345000000,42,KRW,,,,,연결,제 70 기,77129000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타비유동자산,-,제 72 기,703990000000,제 71 기,481734000000,43,KRW,,,,,연결,제 70 기,226133000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 72 기,361194000000,제 71 기,442756000000,44,KRW,,,,,연결,제 70 기,329529000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,유형자산,-,제 72 기,19647350000000,제 71 기,15852298000000,45,KRW,,,,,연결,제 70 기,11324966000000
20240430000953,11011,2023,00160588,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 72 기,706910000000,제 71 기,610870000000,46,KRW,,,,,연결,제 70 기,617239000000
20240430000953,11011,2023,00160588,BS,재무상태표,ifrs-full_NoncurrentReceivables,매출채권및기타채권,-,제 72 기,989602000000,제 71 기,396086000000,47,KRW,,,,,연결,제 70 기,487135000000
20240430000953,11011,2023,00160588,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 72 기,10791035000000,제 71 기,10813167000000,49,KRW,,,,,연결,제 70 기,6579772000000
20240430000953,11011,2023,00160588,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 72 기,1354755000000,제 71 기,1338136000000,50,KRW,,,,,연결,제 70 기,477757000000
20240430000953,11011,2023,00160588,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 72 기,81298000000,제 71 기,43806000000,51,KRW,,,,,연결,제 70 기,11503000000
20240430000953,11011,2023,00160588,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 72 기,1266309000000,제 71 기,1168146000000,52,KRW,,,,,연결,제 70 기,-966332000000
20240430000953,11011,2023,00160588,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 72 기,489550000000,제 71 기,489550000000,53,KRW,,,,,연결,제 70 기,489550000000
20240430000953,11011,2023,00160588,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 72 기,7599123000000,제 71 기,7773529000000,54,KRW,,,,,연결,제 70 기,6567294000000
