rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 7 기,453319168853,제 6 기,426486066819,1,KRW,,,,,연결,제 5 기,412799455172
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 7 기,224724051594,제 6 기,218151835439,2,KRW,,,,,연결,제 5 기,191185017426
20200330003980,11011,2019,00956930,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 7 기,11693780000,제 6 기,111810000,3,KRW,,,,,연결,제 5 기,107140000
20200330003980,11011,2019,00956930,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 7 기,89029466169,제 6 기,87693391071,4,KRW,,,,,연결,제 5 기,93713185365
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타수취채권,-,제 7 기,7770310480,제 6 기,3895017915,5,KRW,,,,,연결,제 5 기,15012806648
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 7 기,0,제 6 기,4180000,6,KRW,,,,,연결,제 5 기,1010730000
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 7 기,114577416432,제 6 기,103101051816,7,KRW,,,,,연결,제 5 기,98550262262
20200330003980,11011,2019,00956930,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 7 기,5509746647,제 6 기,13521126540,8,KRW,,,,,연결,제 5 기,13219774966
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 7 기,14397531,제 6 기,7654038,9,KRW,,,,,연결,제 5 기,538505
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 7 기,555456576707,제 6 기,522186944580,10,KRW,,,,,연결,제 5 기,486919925839
20200330003980,11011,2019,00956930,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 7 기,1164300000,제 6 기,6500000,11,KRW,,,,,연결,제 5 기,6500000
20200330003980,11011,2019,00956930,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 7 기,1736203772,제 6 기,0,12,KRW,,,,,연결,제 5 기,0
20200330003980,11011,2019,00956930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 7 기,1860093912,제 6 기,1854629756,13,KRW,,,,,연결,제 5 기,1719778656
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 7 기,108285330237,제 6 기,82048389860,14,KRW,,,,,연결,제 5 기,24405958446
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 7 기,319469610911,제 6 기,326102011277,15,KRW,,,,,연결,제 5 기,335775299193
20200330003980,11011,2019,00956930,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 7 기,15765884621,제 6 기,11204957867,16,KRW,,,,,연결,제 5 기,12998487640
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 7 기,106779529802,제 6 기,100963571542,17,KRW,,,,,연결,제 5 기,103630509386
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 7 기,392252238,제 6 기,0,18,KRW,,,,,연결,제 5 기,0
20200330003980,11011,2019,00956930,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 7 기,3371214,제 6 기,6884278,19,KRW,,,,,연결,제 5 기,8383392518
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 7 기,1008775745560,제 6 기,948673011399,20,KRW,,,,,연결,제 5 기,899719381011
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 7 기,216115667849,제 6 기,268985326825,22,KRW,,,,,연결,제 5 기,219553696986
20200330003980,11011,2019,00956930,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 7 기,37975230737,제 6 기,28917194323,23,KRW,,,,,연결,제 5 기,30566638411
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타지급채무,-,제 7 기,71202558001,제 6 기,69541353268,24,KRW,,,,,연결,제 5 기,46717723893
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 7 기,90586328120,제 6 기,140231310603,25,KRW,,,,,연결,제 5 기,120450369635
20200330003980,11011,2019,00956930,BS,재무상태표,dart_CurrentProvisionsForReturnedGoods,반품충당부채,-,제 7 기,7796528714,제 6 기,6968335834,26,KRW,,,,,연결,제 5 기,3662917486
20200330003980,11011,2019,00956930,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 7 기,1990883897,제 6 기,15767213789,27,KRW,,,,,연결,제 5 기,17018898974
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 7 기,6564138380,제 6 기,7559919008,28,KRW,,,,,연결,제 5 기,1137148587
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 7 기,146802453536,제 6 기,100324657525,29,KRW,,,,,연결,제 5 기,98972661655
20200330003980,11011,2019,00956930,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 7 기,12860378222,제 6 기,8580165485,30,KRW,,,,,연결,제 5 기,8623951089
20200330003980,11011,2019,00956930,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 7 기,109899788364,제 6 기,69952904033,31,KRW,,,,,연결,제 5 기,59891841098
20200330003980,11011,2019,00956930,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 7 기,7951249260,제 6 기,16654322320,32,KRW,,,,,연결,제 5 기,9024619192
20200330003980,11011,2019,00956930,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 7 기,667811914,제 6 기,438469056,33,KRW,,,,,연결,제 5 기,15359314728
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 7 기,15423225776,제 6 기,4698796631,34,KRW,,,,,연결,제 5 기,6072935548
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 7 기,362918121385,제 6 기,369309984350,35,KRW,,,,,연결,제 5 기,318526358641
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,645857624175,제 6 기,579363027049,37,KRW,,,,,연결,제 5 기,581193022370
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 7 기,42219340000,제 6 기,42219340000,38,KRW,,,,,연결,제 5 기,42219340000
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 7 기,286468819553,제 6 기,286468819553,39,KRW,,,,,연결,제 5 기,286468819553
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_TreasuryShares,자본조정,-,제 7 기,735579921,제 6 기,735579921,40,KRW,,,,,연결,제 5 기,735579921
20200330003980,11011,2019,00956930,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 7 기,154555043992,제 6 기,148853338145,41,KRW,,,,,연결,제 5 기,159433021810
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 7 기,163350000551,제 6 기,102557109272,42,KRW,,,,,연결,제 5 기,93807420928
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 7 기,0,제 6 기,0,43,KRW,,,,,연결,제 5 기,0
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_Equity,IV. 기말자본,-,제 7 기,645857624175,제 6 기,579363027049,44,KRW,,,,,연결,제 5 기,581193022370
20200330003980,11011,2019,00956930,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 7 기,1008775745560,제 6 기,948673011399,45,KRW,,,,,연결,제 5 기,899719381011
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_Revenue,매출,-,제 7 기,612310601834,제 6 기,567433760856,0,KRW,,,,,연결,제 5 기,555026781242
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 7 기,300321517663,제 6 기,274137776947,1,KRW,,,,,연결,제 5 기,275075166605
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 7 기,311989084171,제 6 기,293295983909,2,KRW,,,,,연결,제 5 기,279951614637
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와일반관리비,-,제 7 기,181311809715,제 6 기,179846543793,3,KRW,,,,,연결,제 5 기,177385491166
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,경상연구개발비,-,제 7 기,74115741297,제 6 기,74014068321,4,KRW,,,,,연결,제 5 기,78697756577
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 7 기,56561533159,제 6 기,39435371795,5,KRW,,,,,연결,제 5 기,23868366894
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 7 기,37771730080,제 6 기,5872865693,6,KRW,,,,,연결,제 5 기,5122037587
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 7 기,5168563745,제 6 기,25664641063,7,KRW,,,,,연결,제 5 기,4374099104
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 7 기,17054597364,제 6 기,15701427366,8,KRW,,,,,연결,제 5 기,8226257786
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 7 기,13169160684,제 6 기,9767677217,9,KRW,,,,,연결,제 5 기,41190187300
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 7 기,-4046139800,제 6 기,-9503945212,10,KRW,,,,,연결,제 5 기,0
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 7 기,89003996374,제 6 기,16073401362,11,KRW,,,,,연결,제 5 기,-8347624137
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 7 기,18091283476,제 6 기,8064638074,12,KRW,,,,,연결,제 5 기,-2952087164
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 7 기,70912712898,제 6 기,8008763288,13,KRW,,,,,연결,제 5 기,-5395536973
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 7 기,4020274228,제 6 기,-7432889182,14,KRW,,,,,연결,제 5 기,1681414738
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정퇴직급여제도의 재측정요소,-,제 7 기,-1134254671,제 6 기,-5383470701,16,KRW,,,,,연결,제 5 기,2012650901
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,-,제 7 기,5097288936,제 6 기,-2012777314,17,KRW,,,,,연결,제 5 기,0
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,-,제 7 기,0,제 6 기,0,19,KRW,,,,,연결,제 5 기,-256373257
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 7 기,57239963,제 6 기,-36641167,20,KRW,,,,,연결,제 5 기,-74862906
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 7 기,74932987126,제 6 기,575874106,21,KRW,,,,,연결,제 5 기,-3714122235
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 7 기,70912712898,제 6 기,8008763288,23,KRW,,,,,연결,제 5 기,-5395536973
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,0,제 6 기,0,24,KRW,,,,,연결,제 5 기,0
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,당기순이익 합계,-,제 7 기,70912712898,제 6 기,8008763288,25,KRW,,,,,연결,제 5 기,-5395536973
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 7 기,74932987126,제 6 기,575874106,27,KRW,,,,,연결,제 5 기,-3714122235
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 7 기,0,제 6 기,0,28,KRW,,,,,연결,제 5 기,0
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익 합계,-,제 7 기,74932987126,제 6 기,575874106,29,KRW,,,,,연결,제 5 기,-3714122235
20200330003980,11011,2019,00956930,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본및희석주당손익,-,제 7 기,8404,제 6 기,949,31,KRW,,,,,연결,제 5 기,-639
20200330003980,11011,2019,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,I. 영업활동으로 인한 현금흐름,-,제 7 기,56254296852,제 6 기,50136460834,0,KRW,,,,,연결,제 5 기,51233329788
20200330003980,11011,2019,00956930,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,1. 당기순이익(손실),-,제 7 기,70912712898,제 6 기,8008763288,1,KRW,,,,,연결,제 5 기,-5395536973
20200330003980,11011,2019,00956930,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,2. 손익조정항목,-,제 7 기,24442864763,제 6 기,63875177063,2,KRW,,,,,연결,제 5 기,56645909674
20200330003980,11011,2019,00956930,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,3. 자산ㆍ부채증감,-,제 7 기,-29504061122,제 6 기,-20203967410,3,KRW,,,,,연결,제 5 기,2282520639
20200330003980,11011,2019,00956930,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,4. 법인세의 납부,-,제 7 기,9597219687,제 6 기,1543512107,4,KRW,,,,,연결,제 5 기,2299563552
20200330003980,11011,2019,00956930,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,II. 투자활동으로 인한 현금흐름,-,제 7 기,-20005706573,제 6 기,-44186242396,5,KRW,,,,,연결,제 5 기,-2074817269
