rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,51761837267,제 68 기말,54693662983,1,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,8193312094,제 68 기말,13073371506,2,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 1분기말,31429761694,제 68 기말,28945361884,3,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 69 기 1분기말,29073481489,제 68 기말,26802175150,4,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 69 기 1분기말,297858671,제 68 기말,267295749,5,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 69 기 1분기말,791355289,제 68 기말,647992278,6,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermOtherReceivables,대손충당금,-,제 69 기 1분기말,321321106,제 68 기말,313181979,7,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_ShortTermAdvancePayments,단기선급금,-,제 69 기 1분기말,531070751,제 68 기말,536474871,8,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 69 기 1분기말,369873756,제 68 기말,,9,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_ShortTermPrepaidExpenses,단기선급비용,-,제 69 기 1분기말,287543456,제 68 기말,543580583,10,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 69 기 1분기말,995616730,제 68 기말,995616730,11,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,12133785042,제 68 기말,12670068612,12,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 69 기 1분기말,117456,제 68 기말,,13,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 지정 금융자산,-,제 69 기 1분기말,117456,제 68 기말,,14,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,4860981,제 68 기말,4860981,15,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_CurrentEmissionRight,유동배출권,-,제 69 기 1분기말,4860981,제 68 기말,4860981,16,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,317001598726,제 68 기말,304514766774,17,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 69 기 1분기말,10500000,제 68 기말,10500000,18,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 69 기 1분기말,2336424675,제 68 기말,2076300595,19,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 69 기 1분기말,99569130,제 68 기말,99569130,20,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_LongTermLeaseholdDeposits,장기임차보증금,-,제 69 기 1분기말,2236855545,제 68 기말,1976731465,21,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,311775918058,제 68 기말,299610702060,22,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 1분기말,930617120,제 68 기말,930617120,23,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 69 기 1분기말,1948138873,제 68 기말,1886646999,24,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 69 기 1분기말,1041488000,제 68 기말,1041488000,25,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 69 기 1분기말,906650873,제 68 기말,845158999,26,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,368763435993,제 68 기말,359208429757,27,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,124528035399,제 68 기말,125477096012,29,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 69 기 1분기말,123020243968,제 68 기말,124394803730,30,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 69 기 1분기말,11530983132,제 68 기말,14916921368,31,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 69 기 1분기말,4008855991,제 68 기말,5838145311,32,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,ifrs-full_DividendsPayable,미지급배당금,-,제 69 기 1분기말,2207455350,제 68 기말,,33,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 69 기 1분기말,10485519363,제 68 기말,11069618919,34,KRW,,,,,연결,,
20220516002168,11013,2022,00122472,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 69 기 1분기말,13214178,제 68 기말,322132578,35,KRW,,,,,연결,,
