Date,MOM
2023-04-03,0.008174386920980936
2023-04-03,-0.11589008363201914
2023-04-03,0.008174386920980936
2023-04-03,-0.11589008363201914
2023-04-04,-0.09626955475330923
2023-04-04,0.021768707482993088
2023-04-04,-0.09626955475330923
2023-04-04,0.021768707482993088
2023-04-05,-0.13875598086124397
2023-04-05,-0.043824701195219085
2023-04-05,-0.13875598086124397
2023-04-05,-0.043824701195219085
2023-04-06,-0.1399276236429433
2023-04-06,-0.0442359249329759
2023-04-06,-0.1399276236429433
2023-04-06,-0.0442359249329759
2023-04-07,-0.06924101198402133
2023-04-07,-0.17473435655253833
2023-04-07,-0.06924101198402133
2023-04-07,-0.17473435655253833
2023-04-10,-0.15587529976019188
2023-04-10,-0.053763440860215006
2023-04-10,-0.15587529976019188
2023-04-10,-0.053763440860215006
2023-04-11,-0.15539739027283517
2023-04-11,-0.04685408299866134
2023-04-11,-0.15539739027283517
2023-04-11,-0.04685408299866134
2023-04-12,-0.1408284023668639
2023-04-12,-0.025503355704697972
2023-04-12,-0.1408284023668639
2023-04-12,-0.025503355704697972
2023-04-13,-0.048128342245989275
2023-04-13,-0.160377358490566
2023-04-13,-0.048128342245989275
2023-04-13,-0.160377358490566
2023-04-14,-0.014844804318488558
2023-04-14,-0.11622276029055689
2023-04-14,-0.014844804318488558
2023-04-14,-0.11622276029055689
2023-04-17,0.044594594594594694
2023-04-17,-0.06303030303030299
2023-04-17,0.044594594594594694
2023-04-17,-0.06303030303030299
2023-04-18,0.03234880450070321
2023-04-18,-0.11459589867310016
2023-04-18,0.03234880450070321
2023-04-18,-0.11459589867310016
2023-04-19,-0.09512195121951217
2023-04-19,0.042134831460674205
2023-04-19,-0.09512195121951217
2023-04-19,0.042134831460674205
2023-04-20,-0.07063197026022305
2023-04-20,0.06837606837606836
2023-04-20,-0.07063197026022305
2023-04-20,0.06837606837606836
2023-04-21,-0.07028360049321825
2023-04-21,0.0725462304409672
2023-04-21,-0.07028360049321825
2023-04-21,0.0725462304409672
2023-04-24,0.0362116991643453
2023-04-24,-0.035019455252918275
2023-04-24,0.0362116991643453
2023-04-24,-0.035019455252918275
2023-04-25,-0.0052631578947368585
2023-04-25,0.05146036161335177
2023-04-25,-0.0052631578947368585
2023-04-25,0.05146036161335177
2023-04-26,0.0342368045649073
2023-04-26,-0.06572164948453607
2023-04-26,0.0342368045649073
2023-04-26,-0.06572164948453607
2023-04-27,0.05752212389380529
2023-04-27,-0.051587301587301626
2023-04-27,0.05752212389380529
2023-04-27,-0.051587301587301626
2023-04-28,0.06408345752608047
2023-04-28,-0.03903095558546432
2023-04-28,0.06408345752608047
2023-04-28,-0.03903095558546432
2023-05-02,-0.050802139037433136
2023-05-02,0.0056657223796034994
2023-05-02,-0.050802139037433136
2023-05-02,0.0056657223796034994
2023-05-03,-0.05668016194331982
2023-05-03,-0.05795148247978432
2023-05-03,-0.05668016194331982
2023-05-03,-0.05795148247978432
2023-05-04,-0.046604527296937426
2023-05-04,-0.05291005291005291
2023-05-04,-0.046604527296937426
2023-05-04,-0.05291005291005291
2023-05-08,-0.08917197452229297
2023-05-08,-0.061679790026246684
2023-05-08,-0.08917197452229297
2023-05-08,-0.061679790026246684
2023-05-09,-0.06901041666666663
2023-05-09,-0.061679790026246684
2023-05-09,-0.06901041666666663
2023-05-09,-0.061679790026246684
2023-05-10,-0.06967741935483873
2023-05-10,-0.0684754521963824
2023-05-10,-0.06967741935483873
2023-05-10,-0.0684754521963824
2023-05-11,-0.05519053876478319
2023-05-11,-0.0875634517766497
2023-05-11,-0.05519053876478319
2023-05-11,-0.0875634517766497
2023-05-12,-0.06590621039290245
2023-05-12,-0.041612483745123496
2023-05-12,-0.06590621039290245
2023-05-12,-0.041612483745123496
2023-05-15,-0.025401069518716568
2023-05-15,-0.061776061776061764
2023-05-15,-0.025401069518716568
2023-05-15,-0.061776061776061764
2023-05-16,-0.0526992287917738
2023-05-16,-0.04036458333333337
2023-05-16,-0.0526992287917738
2023-05-16,-0.04036458333333337
2023-05-17,-0.052208835341365445
2023-05-17,-0.07571801566579639
2023-05-17,-0.052208835341365445
2023-05-17,-0.07571801566579639
2023-05-18,-0.03867403314917128
2023-05-18,-0.09019607843137256
2023-05-18,-0.03867403314917128
2023-05-18,-0.09019607843137256
2023-05-19,-0.052989130434782594
2023-05-19,-0.0888888888888889
2023-05-19,-0.052989130434782594
2023-05-19,-0.0888888888888889
2023-05-22,-0.03940217391304346
2023-05-22,-0.06233421750663126
2023-05-22,-0.03940217391304346
2023-05-22,-0.06233421750663126
2023-05-23,-0.044654939106901215
2023-05-23,-0.059920106524633865
2023-05-23,-0.044654939106901215
2023-05-23,-0.059920106524633865
2023-05-24,-0.03453038674033149
2023-05-24,-0.05284552845528456
2023-05-24,-0.03453038674033149
2023-05-24,-0.05284552845528456
2023-05-25,-0.08288770053475936
2023-05-25,-0.03244005641748937
2023-05-25,-0.08288770053475936
2023-05-25,-0.03244005641748937
2023-05-26,-0.09333333333333338
2023-05-26,-0.08602150537634412
2023-05-26,-0.09333333333333338
2023-05-26,-0.08602150537634412
2023-05-30,-0.07317073170731703
2023-05-30,-0.08310991957104563
2023-05-30,-0.07317073170731703
2023-05-30,-0.08310991957104563
2023-05-31,-0.06976744186046513
2023-05-31,-0.07608695652173914
2023-05-31,-0.06976744186046513
2023-05-31,-0.07608695652173914
2023-06-01,-0.057455540355677126
2023-06-02,-0.061813186813186816
2023-06-05,-0.05434782608695654
2023-06-07,-0.07427055702917773
2023-06-08,-0.07152317880794701
2023-06-09,-0.06274509803921569
2023-06-12,-0.12082262210796912
2023-06-13,-0.11284046692607008
2023-06-14,-0.12840466926070038
2023-06-15,-0.12793733681462138
2023-06-16,-0.13144329896907214
2023-06-19,-0.14141414141414144
2023-06-20,-0.14768460575719644
2023-06-21,-0.18727490996398555
2023-06-22,-0.1992797118847539
2023-06-23,-0.215311004784689
2023-06-26,-0.21334922526817635
2023-06-27,-0.19179734620024125
2023-06-28,-0.20952380952380956
2023-06-29,-0.2183770883054893
2023-06-30,-0.205952380952381
