Date,MOM
2020-04-01,-0.19269922229013425
2020-04-01,-0.1621039276378392
2020-04-01,-0.19269922229013425
2020-04-01,-0.1621039276378392
2020-04-02,-0.1384514943953259
2020-04-02,-0.19100808378878242
2020-04-02,-0.1384514943953259
2020-04-02,-0.19100808378878242
2020-04-03,-0.19100808378878242
2020-04-03,-0.1607941623462712
2020-04-03,-0.19100808378878242
2020-04-03,-0.1607941623462712
2020-04-06,-0.13883013915552234
2020-04-06,-0.16244013586784534
2020-04-06,-0.13883013915552234
2020-04-06,-0.16244013586784534
2020-04-07,-0.11642274666522656
2020-04-07,-0.12998255838686346
2020-04-07,-0.11642274666522656
2020-04-07,-0.12998255838686346
2020-04-08,-0.13174601463724844
2020-04-08,-0.15111598204312182
2020-04-08,-0.13174601463724844
2020-04-08,-0.15111598204312182
2020-04-09,-0.11978439458388801
2020-04-09,-0.1412641760469684
2020-04-09,-0.11978439458388801
2020-04-09,-0.1412641760469684
2020-04-10,-0.14893146647015476
2020-04-10,-0.1393454839671252
2020-04-10,-0.14893146647015476
2020-04-10,-0.1393454839671252
2020-04-13,-0.12912990275004832
2020-04-13,-0.15020110608345905
2020-04-13,-0.12912990275004832
2020-04-13,-0.15020110608345905
2020-04-14,-0.13660195100251027
2020-04-14,-0.1435865648277529
2020-04-14,-0.13660195100251027
2020-04-14,-0.1435865648277529
2020-04-16,-0.14329600738131187
2020-04-16,-0.14673141186299077
2020-04-16,-0.14329600738131187
2020-04-16,-0.14673141186299077
2020-04-17,-0.12300243137091915
2020-04-17,-0.13168182379325954
2020-04-17,-0.12300243137091915
2020-04-17,-0.13168182379325954
2020-04-20,-0.1294121242372691
2020-04-20,-0.12078721040286411
2020-04-20,-0.1294121242372691
2020-04-20,-0.12078721040286411
2020-04-21,-0.15882119245775062
2020-04-21,-0.14626303981472866
2020-04-21,-0.15882119245775062
2020-04-21,-0.14626303981472866
2020-04-22,-0.1724113221067718
2020-04-22,-0.20379179593243713
2020-04-22,-0.1724113221067718
2020-04-22,-0.20379179593243713
2020-04-23,-0.17512652501168302
2020-04-23,-0.15490949096947038
2020-04-23,-0.17512652501168302
2020-04-23,-0.15490949096947038
2020-04-24,-0.17703558609169456
2020-04-24,-0.16504756428492162
2020-04-24,-0.17703558609169456
2020-04-24,-0.16504756428492162
2020-04-27,-0.1547991327891619
2020-04-27,-0.13823382603115097
2020-04-27,-0.1547991327891619
2020-04-27,-0.13823382603115097
2020-04-28,-0.1378607672830352
2020-04-28,-0.1378607672830352
2020-04-28,-0.1378607672830352
2020-04-28,-0.1378607672830352
2020-04-29,-0.12211887182663772
2020-04-29,-0.10049649383221582
2020-04-29,-0.12211887182663772
2020-04-29,-0.10049649383221582
2020-05-04,-0.13107163393154375
2020-05-04,-0.10945690270152908
2020-05-04,-0.13107163393154375
2020-05-04,-0.10945690270152908
2020-05-06,-0.13141118952726105
2020-05-06,-0.11428571428571432
2020-05-06,-0.13141118952726105
2020-05-06,-0.11428571428571432
2020-05-07,-0.12059042244338725
2020-05-07,-0.10300076889507703
2020-05-07,-0.12059042244338725
2020-05-07,-0.10300076889507703
2020-05-08,-0.1147126834883413
2020-05-08,-0.11902034527152372
2020-05-08,-0.1147126834883413
2020-05-08,-0.11902034527152372
2020-05-11,-0.09261401443415063
2020-05-11,-0.09706927990057757
2020-05-11,-0.09261401443415063
2020-05-11,-0.09706927990057757
2020-05-12,-0.09700546538933108
2020-05-12,-0.11034447458668173
2020-05-12,-0.09700546538933108
2020-05-12,-0.11034447458668173
2020-05-13,-0.13756120307764053
2020-05-13,-0.1660425815558344
2020-05-13,-0.13756120307764053
2020-05-13,-0.1660425815558344
2020-05-14,-0.12078721040286411
2020-05-14,-0.1294121242372691
2020-05-14,-0.12078721040286411
2020-05-14,-0.1294121242372691
2020-05-15,-0.11941316956670078
2020-05-15,-0.11324310255075487
2020-05-15,-0.11941316956670078
2020-05-15,-0.11324310255075487
2020-05-18,-0.14048070392409295
2020-05-18,-0.08798631801998513
2020-05-18,-0.14048070392409295
2020-05-18,-0.08798631801998513
2020-05-19,-0.08980353488766601
2020-05-19,-0.12975559317566676
2020-05-19,-0.08980353488766601
2020-05-19,-0.12975559317566676
2020-05-20,-0.04272773695077814
2020-05-20,-0.0967718283894754
2020-05-20,-0.04272773695077814
2020-05-20,-0.0967718283894754
2020-05-21,-0.07771903567236982
2020-05-21,-0.08248085265920413
2020-05-21,-0.07771903567236982
2020-05-21,-0.08248085265920413
2020-05-22,-0.12537388096255453
2020-05-22,-0.09730125095461928
2020-05-22,-0.12537388096255453
2020-05-22,-0.09730125095461928
2020-05-25,-0.11694528238645885
2020-05-25,-0.09410626981142212
2020-05-25,-0.11694528238645885
2020-05-25,-0.09410626981142212
2020-05-26,-0.08583248267340027
2020-05-26,-0.08488851122417151
2020-05-26,-0.08583248267340027
2020-05-26,-0.08488851122417151
2020-05-27,-0.10573622970031815
2020-05-27,-0.08168484392628805
2020-05-27,-0.10573622970031815
2020-05-27,-0.08168484392628805
2020-05-28,-0.11681734471789718
2020-05-28,-0.09400828664047578
2020-05-28,-0.11681734471789718
2020-05-28,-0.09400828664047578
2020-05-29,-0.10515773124096195
2020-05-29,-0.114284805496358
2020-05-29,-0.10515773124096195
2020-05-29,-0.114284805496358
2020-06-01,-0.08951649972740972
2020-06-02,-0.11979959672441465
2020-06-03,-0.09948830409356724
2020-06-04,-0.09694964852571641
2020-06-05,-0.08961051328444913
2020-06-08,-0.0508315638574216
2020-06-09,0.02235069141233814
2020-06-10,0.06593971226307382
2020-06-11,0.05119411431805321
2020-06-12,0.015224413272797
2020-06-15,-0.023050777863953598
2020-06-16,0.04959761968910703
2020-06-17,0.16421012122378298
2020-06-18,0.15937101035254253
2020-06-19,0.12651843612139912
2020-06-22,0.09288829840569535
2020-06-23,0.09626517623816855
2020-06-24,0.08422421446165762
2020-06-25,0.04831342234715397
2020-06-26,0.047166136874772224
2020-06-29,0.06011193696852257
2020-06-30,0.05085854456255112
