rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210316000546,11011,2020,00120076,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 68 기,3162826736744,제 67 기,2484044501643,1,KRW,,,,,연결,제 66 기,2558402868072
20210316000546,11011,2020,00120076,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 68 기,689987899873,제 67 기,423581791797,2,KRW,,,,,연결,제 66 기,342013992404
20210316000546,11011,2020,00120076,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 68 기,67836868878,제 67 기,10552836690,3,KRW,,,,,연결,제 66 기,14162013217
20210316000546,11011,2020,00120076,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 68 기,1298737649401,제 67 기,994064187873,4,KRW,,,,,연결,제 66 기,1067921473575
20210316000546,11011,2020,00120076,BS,재무상태표,-표준계정코드 미사용-,계약자산,-,제 68 기,18970292177,제 67 기,10323898606,5,KRW,,,,,연결,제 66 기,
20210316000546,11011,2020,00120076,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 68 기,193441735441,제 67 기,289084340310,6,KRW,,,,,연결,제 66 기,384168984053
20210316000546,11011,2020,00120076,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 68 기,1866400106,제 67 기,10199217924,7,KRW,,,,,연결,제 66 기,9457973679
20210316000546,11011,2020,00120076,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 68 기,78101498077,제 67 기,46913377393,8,KRW,,,,,연결,제 66 기,103599886677
20210316000546,11011,2020,00120076,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 68 기,90451848603,제 67 기,63052373224,9,KRW,,,,,연결,제 66 기,68453367396
20210316000546,11011,2020,00120076,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 68 기,62759512745,제 67 기,65891297888,10,KRW,,,,,연결,제 66 기,53407666364
