Date,MOM
2020-01-02,0.2887700534759359
2020-01-02,0.46653144016227177
2020-01-02,0.2887700534759359
2020-01-02,0.46653144016227177
2020-01-03,0.5030800821355237
2020-01-03,0.2752613240418118
2020-01-03,0.5030800821355237
2020-01-03,0.2752613240418118
2020-01-06,0.4763860369609856
2020-01-06,0.2547993019197208
2020-01-06,0.4763860369609856
2020-01-06,0.2547993019197208
2020-01-07,0.5297872340425531
2020-01-07,0.2375215146299483
2020-01-07,0.5297872340425531
2020-01-07,0.2375215146299483
2020-01-08,0.4608879492600422
2020-01-08,0.2230088495575222
2020-01-08,0.4608879492600422
2020-01-08,0.2230088495575222
2020-01-09,0.5010482180293501
2020-01-09,0.185430463576159
2020-01-09,0.5010482180293501
2020-01-09,0.185430463576159
2020-01-10,0.5663157894736841
2020-01-10,0.2525252525252526
2020-01-10,0.5663157894736841
2020-01-10,0.2525252525252526
2020-01-13,0.6051502145922747
2020-01-13,0.2613827993254638
2020-01-13,0.6051502145922747
2020-01-13,0.2613827993254638
2020-01-14,0.6483050847457628
2020-01-14,0.3344768439108061
2020-01-14,0.6483050847457628
2020-01-14,0.3344768439108061
2020-01-15,0.4830188679245282
2020-01-15,0.5910931174089069
2020-01-15,0.4830188679245282
2020-01-15,0.5910931174089069
2020-01-16,0.595959595959596
2020-01-16,0.6527196652719665
2020-01-16,0.595959595959596
2020-01-16,0.6527196652719665
2020-01-17,0.6348884381338742
2020-01-17,0.6184738955823292
2020-01-17,0.6348884381338742
2020-01-17,0.6184738955823292
2020-01-20,0.6701902748414377
2020-01-20,0.6056910569105691
2020-01-20,0.6701902748414377
2020-01-20,0.6056910569105691
2020-01-21,0.5950920245398772
2020-01-21,0.6115702479338843
2020-01-21,0.5950920245398772
2020-01-21,0.6115702479338843
2020-01-22,0.6707317073170731
2020-01-22,0.7341772151898733
2020-01-22,0.6707317073170731
2020-01-22,0.7341772151898733
2020-01-23,0.6938775510204083
2020-01-23,0.7327766179540709
2020-01-23,0.6938775510204083
2020-01-23,0.7327766179540709
2020-01-28,0.6584867075664622
2020-01-28,0.6895833333333334
2020-01-28,0.6584867075664622
2020-01-28,0.6895833333333334
2020-01-29,0.5880000000000001
2020-01-29,0.640495867768595
2020-01-29,0.5880000000000001
2020-01-29,0.640495867768595
2020-01-30,0.5792682926829269
2020-01-30,0.43357933579335795
2020-01-30,0.5792682926829269
2020-01-30,0.43357933579335795
2020-01-31,0.6029106029106028
2020-01-31,0.36219081272084797
2020-01-31,0.6029106029106028
2020-01-31,0.36219081272084797
2020-02-03,0.7684210526315789
2020-02-03,0.5384615384615385
2020-02-03,0.7684210526315789
2020-02-03,0.5384615384615385
2020-02-04,0.4414414414414414
2020-02-04,0.680672268907563
2020-02-04,0.4414414414414414
2020-02-04,0.680672268907563
2020-02-05,0.6441717791411044
2020-02-05,0.5112781954887218
2020-02-05,0.6441717791411044
2020-02-05,0.5112781954887218
2020-02-06,0.6700819672131149
2020-02-06,0.5319548872180451
2020-02-06,0.6700819672131149
2020-02-06,0.5319548872180451
2020-02-07,0.5320754716981133
2020-02-07,0.6951983298538622
2020-02-07,0.5320754716981133
2020-02-07,0.6951983298538622
2020-02-10,0.5258126195028681
2020-02-10,0.6729559748427674
2020-02-10,0.5258126195028681
2020-02-10,0.6729559748427674
2020-02-11,0.44285714285714284
2020-02-11,0.6694214876033058
2020-02-11,0.44285714285714284
2020-02-11,0.6694214876033058
2020-02-12,0.6762886597938145
2020-02-12,0.48901098901098905
2020-02-12,0.6762886597938145
2020-02-12,0.48901098901098905
2020-02-13,0.451086956521739
2020-02-13,0.6346938775510205
2020-02-13,0.451086956521739
2020-02-13,0.6346938775510205
2020-02-14,0.6058823529411765
2020-02-14,0.4836956521739131
2020-02-14,0.6058823529411765
2020-02-14,0.4836956521739131
2020-02-17,0.5428571428571429
2020-02-17,0.4808043875685557
2020-02-17,0.5428571428571429
2020-02-17,0.4808043875685557
2020-02-18,0.4482758620689655
2020-02-18,0.5056603773584907
2020-02-18,0.4482758620689655
2020-02-18,0.5056603773584907
2020-02-19,0.45421245421245415
2020-02-19,0.5181644359464628
2020-02-19,0.45421245421245415
2020-02-19,0.5181644359464628
2020-02-20,0.45265151515151514
2020-02-20,0.3819819819819821
2020-02-20,0.45265151515151514
2020-02-20,0.3819819819819821
2020-02-21,0.3519855595667869
2020-02-21,0.3844731977818854
2020-02-21,0.3519855595667869
2020-02-21,0.3844731977818854
2020-02-24,0.34078212290502785
2020-02-24,0.2926391382405744
2020-02-24,0.34078212290502785
2020-02-24,0.2926391382405744
2020-02-25,0.38076923076923075
2020-02-25,0.2936936936936938
2020-02-25,0.38076923076923075
2020-02-25,0.2936936936936938
2020-02-26,0.3460076045627376
2020-02-26,0.2943327239488116
2020-02-26,0.3460076045627376
2020-02-26,0.2943327239488116
2020-02-27,0.2351885098743267
2020-02-27,0.29080675422138835
2020-02-27,0.2351885098743267
2020-02-27,0.29080675422138835
2020-02-28,0.1657940663176265
2020-02-28,0.21675774134790537
2020-02-28,0.1657940663176265
2020-02-28,0.21675774134790537
2020-03-02,0.160427807486631
2020-03-03,0.20107719928186718
2020-03-04,0.2574074074074073
2020-03-05,0.2666666666666666
2020-03-06,0.22467771639042367
2020-03-09,0.12660550458715591
2020-03-10,0.10989010989010994
2020-03-11,0.07835820895522394
2020-03-12,0.04580152671755733
2020-03-13,-0.0757575757575758
2020-03-16,-0.13218390804597702
2020-03-17,-0.13953488372093026
2020-03-18,-0.205078125
2020-03-19,-0.330078125
2020-03-20,-0.2848722986247544
2020-03-23,-0.3709369024856597
2020-03-24,-0.32472324723247237
2020-03-25,-0.3443396226415094
2020-03-26,-0.35045317220543803
2020-03-27,-0.32930513595166166
2020-03-30,-0.3234421364985163
2020-03-31,-0.27453987730061347
