rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,371612845419,제 13 기말,349755102137,1,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,87773990556,제 13 기말,72574111471,2,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,26712364285,제 13 기말,27496815126,3,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 1분기말,124480095153,제 13 기말,93219766692,4,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 1분기말,115336107287,제 13 기말,121463401441,5,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 14 기 1분기말,2030524167,제 13 기말,22547618456,6,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,12932296942,제 13 기말,10066863576,7,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기 1분기말,2347467029,제 13 기말,2386525375,8,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,438684392280,제 13 기말,448189044586,9,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 14 기 1분기말,9395898418,제 13 기말,9331007575,10,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 14 기 1분기말,7014802056,제 13 기말,4783607516,11,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업 및 종속기업투자,-,제 14 기 1분기말,13497791392,제 13 기말,16051979864,12,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 1분기말,305463985090,제 13 기말,314079914194,13,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 1분기말,35387729034,제 13 기말,35079577707,14,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기 1분기말,52319937227,제 13 기말,52483122210,15,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기 1분기말,5450281307,제 13 기말,5533679305,16,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 14 기 1분기말,8177319107,제 13 기말,8930486620,17,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 14 기 1분기말,372117002,제 13 기말,361767506,18,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권 및 기타채권,-,제 14 기 1분기말,300092721,제 13 기말,287209534,19,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,1304438926,제 13 기말,1266692555,20,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,810297237699,제 13 기말,797944146723,21,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 1분기말,330308860414,제 13 기말,302394389739,23,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 14 기 1분기말,129664341735,제 13 기말,117097345499,24,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 14 기 1분기말,90177709746,제 13 기말,79469787330,25,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 14 기 1분기말,28239964250,제 13 기말,38541016000,26,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 14 기 1분기말,27877382804,제 13 기말,32865410659,27,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 14 기 1분기말,690692331,제 13 기말,447649529,28,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 14 기 1분기말,21512367910,제 13 기말,85280600,29,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,2304133086,제 13 기말,2243209428,30,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 14 기 1분기말,18825554428,제 13 기말,24713374555,31,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,충당부채,-,제 14 기 1분기말,493375108,제 13 기말,537249741,32,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 14 기 1분기말,673171452,제 13 기말,114721616,33,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기 1분기말,9850167564,제 13 기말,6279344782,34,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기 1분기말,68706923711,제 13 기말,68340862143,35,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,매입채무및기타채무,-,제 14 기 1분기말,1747356321,제 13 기말,1691746365,36,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 14 기 1분기말,19809843750,제 13 기말,20532000000,37,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 14 기 1분기말,26100000,제 13 기말,26100000,38,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 14 기 1분기말,2094060896,제 13 기말,2263645893,39,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 14 기 1분기말,3453535682,제 13 기말,3646040897,40,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 14 기 1분기말,13394634873,제 13 기말,11289333247,41,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 14 기 1분기말,5270791584,제 13 기말,5158793544,42,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 14 기 1분기말,22910600605,제 13 기말,23733202197,43,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기 1분기말,399015784125,제 13 기말,370735251882,44,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 14 기 1분기말,274549733839,제 13 기말,276630674081,46,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 1분기말,43993012000,제 13 기말,43993012000,47,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 1분기말,164718837960,제 13 기말,164718837960,48,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 14 기 1분기말,-6583990106,제 13 기말,-12355877446,49,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기 1분기말,-4721773171,제 13 기말,-6022409696,50,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,기타적립금,-,제 14 기 1분기말,6726440130,제 13 기말,5626614830,51,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 14 기 1분기말,70417207026,제 13 기말,80670496433,52,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기 1분기말,136731719735,제 13 기말,150578220760,53,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 1분기말,411281453574,제 13 기말,427208894841,54,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 14 기 1분기말,810297237699,제 13 기말,797944146723,55,KRW,,,,,연결,,
20210517002008,11013,2021,00679314,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 14 기 1분기,248501135207,,,0,KRW,248501135207,제 13 기 1분기,230321344577,230321344577,연결,,
20210517002008,11013,2021,00679314,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기 1분기,209496343071,,,1,KRW,209496343071,제 13 기 1분기,188179752240,188179752240,연결,,
