rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,75262073149,제 44 기말,83366662743,1,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,21940348883,제 44 기말,7786940900,2,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기 3분기말,,제 44 기말,252543000,3,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,42478616170,제 44 기말,54814212784,4,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,dart_ShortTermAccruedIncome,기타수취채권,-,제 45 기 3분기말,,제 44 기말,34342718,5,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 45 기 3분기말,6058110,제 44 기말,20320070,6,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,9654883948,제 44 기말,19119533269,7,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,1182166038,제 44 기말,1338770002,8,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,43178904008,제 44 기말,48670745488,9,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,금융기관예치금,-,제 45 기 3분기말,3133977446,제 44 기말,3173137840,10,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타수취채권,-,제 45 기 3분기말,7036209127,제 44 기말,7172059077,11,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 45 기 3분기말,119832262,제 44 기말,119831262,12,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,16773296138,제 44 기말,17821785970,13,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 45 기 3분기말,1684551689,제 44 기말,1961156739,14,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,8344419438,제 44 기말,11260716308,15,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 45 기 3분기말,3149788314,제 44 기말,3247272499,16,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 45 기 3분기말,375881055,제 44 기말,427935283,17,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 45 기 3분기말,2560948539,제 44 기말,3486850510,18,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,118440977157,제 44 기말,132037408231,19,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,58111255805,제 44 기말,65642665905,21,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 45 기 3분기말,37054469881,제 44 기말,43713329306,22,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 45 기 3분기말,13200000000,제 44 기말,13500000000,23,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,dart_ShortTermOtherPayables,기타지급채무,-,제 45 기 3분기말,3125892393,제 44 기말,4494476424,24,KRW,,,,,연결,,
20201116001568,11014,2020,00139764,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 45 기 3분기말,3458259167,제 44 기말,2639336900,25,KRW,,,,,연결,,
