Date,MOM
2023-01-02,-0.030878859857482177
2023-01-02,-0.11014176663031627
2023-01-02,-0.030878859857482177
2023-01-02,-0.11014176663031627
2023-01-03,-0.12472647702407003
2023-01-03,-0.04076738609112707
2023-01-03,-0.12472647702407003
2023-01-03,-0.04076738609112707
2023-01-04,-0.13100436681222705
2023-01-04,-0.06021251475796929
2023-01-04,-0.13100436681222705
2023-01-04,-0.06021251475796929
2023-01-05,-0.1523605150214592
2023-01-05,-0.0650887573964497
2023-01-05,-0.1523605150214592
2023-01-05,-0.0650887573964497
2023-01-06,-0.12817679558011053
2023-01-06,-0.07611241217798592
2023-01-06,-0.12817679558011053
2023-01-06,-0.07611241217798592
2023-01-09,-0.13596491228070173
2023-01-09,-0.07403055229142186
2023-01-09,-0.13596491228070173
2023-01-09,-0.07403055229142186
2023-01-10,-0.14456521739130435
2023-01-10,-0.08488372093023255
2023-01-10,-0.14456521739130435
2023-01-10,-0.08488372093023255
2023-01-11,-0.06330597889800704
2023-01-11,-0.15000000000000002
2023-01-11,-0.06330597889800704
2023-01-11,-0.15000000000000002
2023-01-12,-0.04081632653061229
2023-01-12,-0.15360169491525422
2023-01-12,-0.04081632653061229
2023-01-12,-0.15360169491525422
2023-01-13,-0.05660377358490565
2023-01-13,-0.13793103448275867
2023-01-13,-0.05660377358490565
2023-01-13,-0.13793103448275867
2023-01-16,-0.05306603773584906
2023-01-16,-0.14209401709401714
2023-01-16,-0.05306603773584906
2023-01-16,-0.14209401709401714
2023-01-17,-0.05805687203791465
2023-01-17,-0.13398692810457513
2023-01-17,-0.05805687203791465
2023-01-17,-0.13398692810457513
2023-01-18,-0.046762589928057596
2023-01-18,-0.12733260153677273
2023-01-18,-0.046762589928057596
2023-01-18,-0.12733260153677273
2023-01-19,-0.0521945432977462
2023-01-19,-0.12294182217343574
2023-01-19,-0.0521945432977462
2023-01-19,-0.12294182217343574
2023-01-20,-0.13048245614035092
2023-01-20,-0.08323699421965314
2023-01-20,-0.13048245614035092
2023-01-20,-0.08323699421965314
2023-01-25,-0.12677595628415306
2023-01-25,-0.07308584686774944
2023-01-25,-0.12677595628415306
2023-01-25,-0.07308584686774944
