rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330004026,11011,2019,00164478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기,13171993000000,제 69 기,13336768000000,1,KRW,,,,,연결,제 68 기,13249840000000
20200330004026,11011,2019,00164478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기,2586007000000,제 69 기,2241188000000,2,KRW,,,,,연결,제 68 기,2107242000000
20200330004026,11011,2019,00164478,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 70 기,1711216000000,제 69 기,1824955000000,3,KRW,,,,,연결,제 68 기,1356651000000
20200330004026,11011,2019,00164478,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 70 기,1984169000000,제 69 기,2176726000000,4,KRW,,,,,연결,제 68 기,1966367000000
20200330004026,11011,2019,00164478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 70 기,1755324000000,제 69 기,1322349000000,5,KRW,,,,,연결,제 68 기,1499381000000
20200330004026,11011,2019,00164478,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 70 기,2282472000000,제 69 기,2679723000000,6,KRW,,,,,연결,제 68 기,2896446000000
20200330004026,11011,2019,00164478,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 70 기,,제 69 기,,7,KRW,,,,,연결,제 68 기,16668000000
20200330004026,11011,2019,00164478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가 측정 금융자산,-,제 70 기,3280000000,제 69 기,14692000000,8,KRW,,,,,연결,제 68 기,
20200330004026,11011,2019,00164478,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 70 기,,제 69 기,9000000,9,KRW,,,,,연결,제 68 기,
20200330004026,11011,2019,00164478,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기,1723425000000,제 69 기,1947052000000,10,KRW,,,,,연결,제 68 기,2105517000000
