Date,MOM
2022-01-03,-0.099609375
2022-01-03,0.0
2022-01-03,-0.099609375
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.08433734939759041
2022-01-04,0.0
2022-01-04,-0.08433734939759041
2022-01-05,0.0
2022-01-05,-0.10059171597633132
2022-01-05,0.0
2022-01-05,-0.10059171597633132
2022-01-06,0.0
2022-01-06,-0.08617234468937873
2022-01-06,0.0
2022-01-06,-0.08617234468937873
2022-01-07,-0.1027131782945736
2022-01-07,-0.07028112449799195
2022-01-07,-0.1027131782945736
2022-01-07,-0.07028112449799195
2022-01-10,-0.14972273567467653
2022-01-10,-0.08183632734530943
2022-01-10,-0.14972273567467653
2022-01-10,-0.08183632734530943
2022-01-11,-0.1379962192816635
2022-01-11,-0.08799999999999997
2022-01-11,-0.1379962192816635
2022-01-11,-0.08799999999999997
2022-01-12,-0.15000000000000002
2022-01-12,-0.0874751491053678
2022-01-12,-0.15000000000000002
2022-01-12,-0.0874751491053678
2022-01-13,-0.17594254937163378
2022-01-13,-0.08565737051792832
2022-01-13,-0.17594254937163378
2022-01-13,-0.08565737051792832
2022-01-14,-0.09199999999999997
2022-01-14,-0.15613382899628248
2022-01-14,-0.09199999999999997
2022-01-14,-0.15613382899628248
2022-01-17,-0.0828282828282828
2022-01-17,-0.16697247706422014
2022-01-17,-0.0828282828282828
2022-01-17,-0.16697247706422014
2022-01-18,-0.2196836555360281
2022-01-18,-0.10843373493975905
2022-01-18,-0.2196836555360281
2022-01-18,-0.10843373493975905
2022-01-19,-0.12723658051689857
2022-01-19,-0.2338568935427574
2022-01-19,-0.12723658051689857
2022-01-19,-0.2338568935427574
2022-01-20,-0.20357142857142863
2022-01-20,-0.11857707509881421
2022-01-20,-0.20357142857142863
2022-01-20,-0.11857707509881421
2022-01-21,-0.13163064833005889
2022-01-21,-0.20072332730560583
2022-01-21,-0.13163064833005889
2022-01-21,-0.20072332730560583
2022-01-24,-0.12992125984251968
2022-01-24,-0.2149200710479574
2022-01-24,-0.12992125984251968
2022-01-24,-0.2149200710479574
2022-01-25,-0.23571428571428577
2022-01-25,-0.15748031496062997
2022-01-25,-0.23571428571428577
2022-01-25,-0.15748031496062997
2022-01-26,-0.14682539682539686
2022-01-26,-0.24295774647887325
2022-01-26,-0.14682539682539686
2022-01-26,-0.24295774647887325
2022-01-27,-0.17984189723320154
2022-01-27,-0.2654867256637168
2022-01-27,-0.17984189723320154
2022-01-27,-0.2654867256637168
2022-01-28,-0.11399999999999999
2022-01-28,-0.23488773747841107
2022-01-28,-0.11399999999999999
2022-01-28,-0.23488773747841107
2022-02-03,-0.10799999999999998
2022-02-03,-0.21478873239436624
2022-02-03,-0.10799999999999998
2022-02-03,-0.21478873239436624
2022-02-04,-0.1875
2022-02-04,-0.0881763527054108
2022-02-04,-0.1875
2022-02-04,-0.0881763527054108
2022-02-07,-0.08316831683168313
2022-02-07,-0.15045871559633028
2022-02-07,-0.08316831683168313
2022-02-07,-0.15045871559633028
2022-02-08,-0.08599999999999997
2022-02-08,-0.12952380952380949
2022-02-08,-0.08599999999999997
2022-02-08,-0.12952380952380949
2022-02-09,-0.13370998116760824
2022-02-09,-0.07630522088353409
2022-02-09,-0.13370998116760824
2022-02-09,-0.07630522088353409
2022-02-10,-0.0874751491053678
2022-02-10,-0.13559322033898302
2022-02-10,-0.0874751491053678
2022-02-10,-0.13559322033898302
2022-02-11,-0.15642458100558654
2022-02-11,-0.1082677165354331
2022-02-11,-0.15642458100558654
2022-02-11,-0.1082677165354331
2022-02-14,-0.1368821292775665
2022-02-14,-0.10629921259842523
2022-02-14,-0.1368821292775665
2022-02-14,-0.10629921259842523
2022-02-15,-0.11417322834645671
2022-02-15,-0.15254237288135597
2022-02-15,-0.11417322834645671
2022-02-15,-0.15254237288135597
2022-02-16,-0.10629921259842523
2022-02-16,-0.15456238361266295
2022-02-16,-0.10629921259842523
2022-02-16,-0.15456238361266295
2022-02-17,-0.15555555555555556
2022-02-17,-0.11284046692607008
2022-02-17,-0.15555555555555556
2022-02-17,-0.11284046692607008
2022-02-18,-0.11962616822429906
2022-02-18,-0.08897485493230173
2022-02-18,-0.11962616822429906
2022-02-18,-0.08897485493230173
2022-02-21,-0.13678373382624764
2022-02-21,-0.11553030303030298
2022-02-21,-0.13678373382624764
2022-02-21,-0.11553030303030298
2022-02-22,-0.12593984962406013
2022-02-22,-0.1606498194945848
2022-02-22,-0.12593984962406013
2022-02-22,-0.1606498194945848
2022-02-23,-0.14678899082568808
2022-02-23,-0.11931818181818177
2022-02-23,-0.14678899082568808
2022-02-23,-0.11931818181818177
2022-02-24,-0.15327102803738313
2022-02-24,-0.1452830188679245
2022-02-24,-0.15327102803738313
2022-02-24,-0.1452830188679245
2022-02-25,-0.15370018975332067
2022-02-25,-0.1584905660377358
2022-02-25,-0.15370018975332067
2022-02-25,-0.1584905660377358
2022-02-28,-0.1539923954372624
2022-02-28,-0.14587332053742808
2022-02-28,-0.1539923954372624
2022-02-28,-0.14587332053742808
2022-03-02,-0.14313346228239843
2022-03-03,-0.15122873345935728
2022-03-04,-0.14694656488549618
2022-03-07,-0.16793893129770987
2022-03-08,-0.17432950191570884
2022-03-10,-0.1730038022813688
2022-03-11,-0.1622137404580153
2022-03-14,-0.17169811320754713
2022-03-15,-0.16252390057361377
2022-03-16,-0.14700193423597674
2022-03-17,-0.14671814671814676
2022-03-18,-0.15094339622641506
2022-03-21,-0.17463235294117652
2022-03-22,-0.16909090909090907
2022-03-23,-0.19542253521126762
2022-03-24,-0.20989761092150172
2022-03-25,-0.20833333333333337
2022-03-28,-0.26058631921824105
2022-03-29,-0.22278056951423786
2022-03-30,-0.21525423728813564
2022-03-31,-0.21680672268907564
