Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.012499999999999956
2021-11-10,0.0
2021-11-10,0.012499999999999956
2021-11-10,0.0
2021-11-11,-0.04166666666666663
2021-11-11,0.0
2021-11-11,-0.04166666666666663
2021-11-11,0.0
2021-11-12,-0.0060975609756097615
2021-11-12,0.0
2021-11-12,-0.0060975609756097615
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,-0.01807228915662651
2021-11-15,0.0
2021-11-15,-0.01807228915662651
2021-11-16,-0.03614457831325302
2021-11-16,0.0
2021-11-16,-0.03614457831325302
2021-11-16,0.0
2021-11-17,-0.07669616519174038
2021-11-17,0.0
2021-11-17,-0.07669616519174038
2021-11-17,0.0
2021-11-18,-0.0892857142857143
2021-11-18,0.0
2021-11-18,-0.0892857142857143
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,-0.08408408408408408
2021-11-19,0.0
2021-11-19,-0.08408408408408408
2021-11-22,0.0
2021-11-22,-0.11011904761904767
2021-11-22,0.0
2021-11-22,-0.11011904761904767
2021-11-23,0.0
2021-11-23,-0.10810810810810811
2021-11-23,0.0
2021-11-23,-0.10810810810810811
2021-11-24,0.0
2021-11-24,-0.0809968847352025
2021-11-24,0.0
2021-11-24,-0.0809968847352025
2021-11-25,0.0
2021-11-25,-0.11212121212121207
2021-11-25,0.0
2021-11-25,-0.11212121212121207
2021-11-26,0.0
2021-11-26,-0.11480362537764355
2021-11-26,0.0
2021-11-26,-0.11480362537764355
2021-11-29,-0.14457831325301207
2021-11-29,0.0
2021-11-29,-0.14457831325301207
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,-0.18237082066869303
2021-11-30,0.0
2021-11-30,-0.18237082066869303
2021-12-01,-0.1823529411764706
2021-12-02,-0.20563380281690136
2021-12-03,-0.1643059490084986
2021-12-06,-0.11869436201780414
2021-12-07,-0.07692307692307687
2021-12-08,-0.138728323699422
2021-12-09,-0.1228070175438597
2021-12-10,-0.14929577464788735
2021-12-13,-0.1694444444444444
2021-12-14,-0.1800554016620498
2021-12-15,-0.20218579234972678
2021-12-16,-0.14369501466275658
2021-12-17,-0.14739884393063585
2021-12-20,-0.16081871345029242
2021-12-21,-0.13946587537091992
2021-12-22,-0.12979351032448383
2021-12-23,-0.12238805970149258
2021-12-24,-0.10606060606060608
2021-12-27,-0.09202453987730064
2021-12-28,-0.09969788519637457
2021-12-29,-0.07407407407407407
2021-12-30,-0.07902735562310026
