날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,24662023400,1100,21983600,1214878
2019-01-03,24115328300,1488,29438750,1214878
2019-01-04,24297560000,576,11443450,1214878
2019-01-07,24601279500,256,5162200,1214878
2019-01-08,24844255100,255,5140150,1214878
2019-01-09,24965742900,94,1918550,1214878
2019-01-10,24904999000,320,6486200,1214878
2019-01-11,24722767300,177,3601350,1214878
2019-01-14,24297560000,907,18186950,1214878
2019-01-15,24904999000,964,19644050,1214878
2019-01-16,25026486800,532,10921950,1214878
2019-01-17,25390950200,414,8603750,1214878
2019-01-18,25573181900,590,12246900,1214878
2019-01-21,24965742900,269,5610500,1214878
2019-01-22,25451694100,430,8846750,1214878
2019-01-23,25573181900,1923,40579900,1214878
2019-01-24,25816157500,896,18869950,1214878
2019-01-25,25512438000,534,11249250,1214878
2019-01-28,25694669700,362,7633350,1214878
2019-01-29,27152523300,6727,146755550,1214878
2019-01-30,27091779400,6911,152972200,1214878
2019-01-31,25876901400,10729,228880400,1214878
2019-02-01,26119877000,1431,30554650,1214878
2019-02-07,25998389200,781,16693050,1214878
2019-02-08,25937645300,1310,27732000,1214878
2019-02-11,26119877000,1897,40731950,1214878
2019-02-12,26605828200,1976,43012950,1214878
2019-02-13,26666572100,2084,44917700,1214878
2019-02-14,26605828200,510,11129750,1214878
2019-02-15,26909547700,2182,48141200,1214878
2019-02-18,27274011100,1721,38858600,1214878
2019-02-19,27395498900,803,17936450,1214878
2019-02-20,27334755000,936,21136550,1214878
2019-02-21,27213267200,970,21462250,1214878
2019-02-22,26970291600,495,10946050,1214878
2019-02-25,26970291600,123,2719750,1214878
2019-02-26,26484340400,2754,59660700,1214878
2019-02-27,26484340400,2333,50405800,1214878
2019-02-28,25633925800,2291,49603800,1214878
2019-03-04,25755413600,2267,48307200,1214878
2019-03-05,26909547700,4365,96643400,1214878
2019-03-06,27334755000,1705,38040700,1214878
2019-03-07,26788059900,1212,26895050,1214878
2019-03-08,26180620900,755,16293500,1214878
2019-03-11,26605828200,314,6744050,1214878
2019-03-12,26484340400,359,7889500,1214878
2019-03-13,26848803800,792,17315050,1214878
2019-03-14,27213267200,3270,72461000,1214878
2019-03-15,27577730600,3439,77221750,1214878
2019-03-18,27759962300,2833,64488800,1214878
2019-03-19,28428145200,26021,625313700,1214878
2019-03-20,27152523300,13076,294366200,1214878
2019-03-21,27213267200,2294,50843300,1214878
2019-03-22,27213267200,3859,86502400,1214878
2019-03-25,26970291600,2444,54146400,1214878
2019-03-26,27031035500,1803,39983000,1214878
2019-03-27,27395498900,1651,36950500,1214878
2019-03-28,27274011100,525,11807900,1214878
2019-03-29,27152523300,3044,66428100,1214878
