rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114001863,11014,2022,00104768,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 75 기 3분기,-45762878,,,17,KRW,-124169962,제 74 기 3분기,-26107878,49055357,연결,,
20221114001863,11014,2022,00104768,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익,-,제 75 기 3분기,-10044840,,,18,KRW,34092786,제 74 기 3분기,15113280,190775520,연결,,
20221114001863,11014,2022,00104768,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 75 기 3분기,-35718038,,,19,KRW,-158262748,제 74 기 3분기,-41221158,-141720163,연결,,
20221114001863,11014,2022,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄이익,-,제 75 기 3분기,2304306883,,,20,KRW,13162691400,제 74 기 3분기,2115345534,6718829111,연결,,
20221114001863,11014,2022,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 75 기 3분기,3850279789,,,22,KRW,13697231207,제 74 기 3분기,1545158445,5322698129,연결,,
20221114001863,11014,2022,00104768,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 3분기,0,,,23,KRW,0,제 74 기 3분기,0,0,연결,,
20221114001863,11014,2022,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 75 기 3분기,2304306883,,,25,KRW,13162691400,제 74 기 3분기,2115345534,6718829111,연결,,
20221114001863,11014,2022,00104768,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 75 기 3분기,0,,,26,KRW,0,제 74 기 3분기,0,0,연결,,
20221114001863,11014,2022,00104768,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석 주당이익(손실),-,제 75 기 3분기,979,,,28,KRW,3484,제 74 기 3분기,393,1354,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 75 기 3분기,-3906709849,,,0,KRW,,제 74 기 3분기,-11085750657,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,분기순이익,-,제 75 기 3분기,13697231207,,,1,KRW,,제 74 기 3분기,5322698129,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 75 기 3분기,9951097594,,,2,KRW,,제 74 기 3분기,28792733901,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 75 기 3분기,3723172907,,,3,KRW,,제 74 기 3분기,1905263130,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 75 기 3분기,1997927269,,,4,KRW,,제 74 기 3분기,1852398441,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForDepreciationExpense,"감가상각비(유,무형자산 및 투자부동산)",-,제 75 기 3분기,6304685701,,,5,KRW,,제 74 기 3분기,6078843949,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 75 기 3분기,208738454,,,6,KRW,,제 74 기 3분기,2346404430,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의 대손상각비,-,제 75 기 3분기,-5440,,,7,KRW,,제 74 기 3분기,-102531327,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfReceivables,매출채권처분손실,-,제 75 기 3분기,829377548,,,8,KRW,,제 74 기 3분기,588421601,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권할인평가손익,-,제 75 기 3분기,28549072,,,9,KRW,,제 74 기 3분기,-31847588,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 75 기 3분기,3879942778,,,10,KRW,,제 74 기 3분기,1254304199,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 75 기 3분기,21148961821,,,11,KRW,,제 74 기 3분기,6394424092,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 75 기 3분기,19450120,,,12,KRW,,제 74 기 3분기,107988643,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 75 기 3분기,281250,,,13,KRW,,제 74 기 3분기,2921380,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 75 기 3분기,20180760,,,14,KRW,,제 74 기 3분기,0,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실(환입),-,제 75 기 3분기,23126955,,,15,KRW,,제 74 기 3분기,2293116,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자손실,-,제 75 기 3분기,74217635,,,16,KRW,,제 74 기 3분기,1148432154,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가이익,-,제 75 기 3분기,-18009082263,,,17,KRW,,제 74 기 3분기,-7847909168,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품평가손실,-,제 75 기 3분기,25982698104,,,18,KRW,,제 74 기 3분기,3337946988,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가이익,-,제 75 기 3분기,-37811270865,,,19,KRW,,제 74 기 3분기,-5746184411,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약평가손실,-,제 75 기 3분기,5380209403,,,20,KRW,,제 74 기 3분기,18019993249,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비(환입),-,제 75 기 3분기,320902,,,21,KRW,,제 74 기 3분기,642427,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForMiscellaneousIncome,잡이익,-,제 75 기 3분기,17900002,,,22,KRW,,제 74 기 3분기,519352197,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 75 기 3분기,-46709160,,,23,KRW,,제 74 기 3분기,-36706000,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForInterestIncome,이자수익,-,제 75 기 3분기,117888115,,,24,KRW,,제 74 기 3분기,75069925,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 75 기 3분기,4130898556,,,25,KRW,,제 74 기 3분기,2836642402,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,운전자본의 변동,-,제 75 기 3분기,-26808188748,,,26,KRW,,제 74 기 3분기,-43777224606,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품,-,제 75 기 3분기,-17606645757,,,27,KRW,,제 74 기 3분기,-10363162611,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,매출채권,-,제 75 기 3분기,-42460806284,,,28,KRW,,제 74 기 3분기,-47408041842,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,미수금,-,제 75 기 3분기,-2231539735,,,29,KRW,,제 74 기 3분기,1005905863,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,보증금,-,제 75 기 3분기,-980448395,,,30,KRW,,제 74 기 3분기,0,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,선급금,-,제 75 기 3분기,-46488106,,,31,KRW,,제 74 기 3분기,-12239250,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,선급비용,-,제 75 기 3분기,1065385,,,32,KRW,,제 74 기 3분기,-652741064,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,부가세대급금,-,제 75 기 3분기,-306858855,,,33,KRW,,제 74 기 3분기,-3229361727,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,재고자산,-,제 75 기 3분기,-21201961398,,,34,KRW,,제 74 기 3분기,-49633633370,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,매입채무,-,제 75 기 3분기,40964786104,,,35,KRW,,제 74 기 3분기,78235785821,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,미지급금,-,제 75 기 3분기,2456061598,,,36,KRW,,제 74 기 3분기,207369504,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,선수금,-,제 75 기 3분기,2393280248,,,37,KRW,,제 74 기 3분기,2564953440,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,예수금,-,제 75 기 3분기,362155430,,,38,KRW,,제 74 기 3분기,5041453,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,미지급비용,-,제 75 기 3분기,2255684798,,,39,KRW,,제 74 기 3분기,434529939,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,부가세예수금,-,제 75 기 3분기,159783759,,,40,KRW,,제 74 기 3분기,-2233544318,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,파생상품자산및부채,-,제 75 기 3분기,3078096330,,,41,KRW,,제 74 기 3분기,11245719487,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,확정계약자산및부채,-,제 75 기 3분기,6861311441,,,42,KRW,,제 74 기 3분기,-24046866826,,연결,,
20221114001863,11014,2022,00104768,CF,현금흐름표,-표준계정코드 미사용-,계약부채,-,제 75 기 3분기,-205341324,,,43,KRW,,제 74 기 3분기,137907525,,연결,,
