rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 67 기,1906511663624,제 66 기,1626794999340,1,KRW,,,,,연결,제 65 기,1312039578827
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 67 기,181959761970,제 66 기,222014612609,2,KRW,,,,,연결,제 65 기,189328247350
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 67 기,738946749194,제 66 기,493059608654,3,KRW,,,,,연결,제 65 기,403089403423
20220310001203,11011,2021,00117188,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 67 기,696152547,제 66 기,3072541639,4,KRW,,,,,연결,제 65 기,2114387395
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 67 기,206961694609,제 66 기,338119461296,5,KRW,,,,,연결,제 65 기,9838130004
20220310001203,11011,2021,00117188,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 67 기,65774798526,제 66 기,91113948768,6,KRW,,,,,연결,제 65 기,118216174532
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 67 기,696361682668,제 66 기,463205748574,7,KRW,,,,,연결,제 65 기,573741879435
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 67 기,15810824110,제 66 기,16209077800,8,KRW,,,,,연결,제 65 기,15711356688
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 67 기,3351361870270,제 66 기,2802954880250,9,KRW,,,,,연결,제 65 기,5215015634250
20220310001203,11011,2021,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 67 기,29791534548,제 66 기,41675836384,10,KRW,,,,,연결,제 65 기,48054212654
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 67 기,1000115579741,제 66 기,930908871117,11,KRW,,,,,연결,제 65 기,918324919008
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 67 기,263732699599,제 66 기,278154457640,12,KRW,,,,,연결,제 65 기,300262153625
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 67 기,67740035256,제 66 기,73080566436,13,KRW,,,,,연결,제 65 기,160510683332
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업및공동기업투자,-,제 67 기,1785825768072,제 66 기,1257905886006,14,KRW,,,,,연결,제 65 기,1280661372590
20220310001203,11011,2021,00117188,BS,재무상태표,-표준계정코드 미사용-,기타금융업자산,-,제 67 기,0,제 66 기,0,15,KRW,,,,,연결,제 65 기,1931519301670
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 67 기,149785244235,제 66 기,161608494932,16,KRW,,,,,연결,제 65 기,508929942292
20220310001203,11011,2021,00117188,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 67 기,32271049580,제 66 기,30918494511,17,KRW,,,,,연결,제 65 기,37444708571
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 67 기,22099959239,제 66 기,28702273224,18,KRW,,,,,연결,제 65 기,29308340508
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 67 기,5257873533894,제 66 기,4429749879590,19,KRW,,,,,연결,제 65 기,6527055213077
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 67 기,1561238723227,제 66 기,1090337562697,21,KRW,,,,,연결,제 65 기,2238401833668
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 67 기,538403168542,제 66 기,404628340763,22,KRW,,,,,연결,제 65 기,431205861441
20220310001203,11011,2021,00117188,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 67 기,355716585,제 66 기,1329483069,23,KRW,,,,,연결,제 65 기,3046882695
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금및유동성장기차입금,-,제 67 기,837517264008,제 66 기,392008461712,24,KRW,,,,,연결,제 65 기,1513214927221
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 67 기,23426356413,제 66 기,19446348674,25,KRW,,,,,연결,제 65 기,22434662200
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 67 기,27851476792,제 66 기,31211909810,26,KRW,,,,,연결,제 65 기,30773941040
20220310001203,11011,2021,00117188,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 67 기,133684740887,제 66 기,241713018669,27,KRW,,,,,연결,제 65 기,237725559071
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 67 기,704360986728,제 66 기,825089032187,28,KRW,,,,,연결,제 65 기,1578411582292
20220310001203,11011,2021,00117188,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 67 기,15069923686,제 66 기,20750681144,29,KRW,,,,,연결,제 65 기,206091450907
20220310001203,11011,2021,00117188,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금및사채,-,제 67 기,270436383160,제 66 기,448280675319,30,KRW,,,,,연결,제 65 기,988377551848
20220310001203,11011,2021,00117188,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 67 기,2094351744,제 66 기,6673000289,31,KRW,,,,,연결,제 65 기,12301399745
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 67 기,308954111921,제 66 기,252419570454,32,KRW,,,,,연결,제 65 기,274225830221
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 67 기,95845488544,제 66 기,86068772187,33,KRW,,,,,연결,제 65 기,91361916738
20220310001203,11011,2021,00117188,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 67 기,11960727673,제 66 기,10896332794,34,KRW,,,,,연결,제 65 기,6053432833
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 67 기,2265599709955,제 66 기,1915426594884,35,KRW,,,,,연결,제 65 기,3816813415960
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 67 기,2625248985718,제 66 기,2233268057523,37,KRW,,,,,연결,제 65 기,2440387194761
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 67 기,105355125000,제 66 기,105355125000,38,KRW,,,,,연결,제 65 기,105355125000
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 67 기,451188179769,제 66 기,451188179769,39,KRW,,,,,연결,제 65 기,451188179769
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 67 기,6498302166897,제 66 기,6180531010357,40,KRW,,,,,연결,제 65 기,6336611325606
20220310001203,11011,2021,00117188,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 67 기,-4429596485948,제 66 기,-4503806257603,41,KRW,,,,,연결,제 65 기,-4452767435614
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 67 기,367024838221,제 66 기,281055227183,42,KRW,,,,,연결,제 65 기,269854602356
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_Equity,기말,-,제 67 기,2992273823939,제 66 기,2514323284706,43,KRW,,,,,연결,제 65 기,2710241797117
20220310001203,11011,2021,00117188,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 67 기,5257873533894,제 66 기,4429749879590,44,KRW,,,,,연결,제 65 기,6527055213077
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_Revenue,매출액 및 지분법손익,-,제 67 기,3538942985039,제 66 기,2596175947064,0,KRW,,,,,연결,제 65 기,2970708177917
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 67 기,2601583004983,제 66 기,2199347767606,1,KRW,,,,,연결,제 65 기,2514329767231
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 67 기,937359980056,제 66 기,396828179458,2,KRW,,,,,연결,제 65 기,456378410686
20220310001203,11011,2021,00117188,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 67 기,277361770340,제 66 기,239903772785,3,KRW,,,,,연결,제 65 기,238170622663
20220310001203,11011,2021,00117188,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 67 기,19435463721,제 66 기,19783312354,4,KRW,,,,,연결,제 65 기,18203062924
20220310001203,11011,2021,00117188,IS,손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 67 기,640562745995,제 66 기,137141094319,5,KRW,,,,,연결,제 65 기,200004725099
20220310001203,11011,2021,00117188,IS,손익계산서,dart_OtherGains,기타수익,-,제 67 기,29657184807,제 66 기,57851893880,6,KRW,,,,,연결,제 65 기,12551500148
20220310001203,11011,2021,00117188,IS,손익계산서,dart_OtherLosses,기타비용,-,제 67 기,16794291330,제 66 기,35384021537,7,KRW,,,,,연결,제 65 기,20744368256
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 67 기,63896366956,제 66 기,46950903940,8,KRW,,,,,연결,제 65 기,39783483305
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 67 기,78411681249,제 66 기,98323650241,9,KRW,,,,,연결,제 65 기,68313411786
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 계속영업이익,-,제 67 기,638910325179,제 66 기,108236220361,10,KRW,,,,,연결,제 65 기,163281928510
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,계속영업법인세비용,-,제 67 기,95905705956,제 66 기,14109178772,11,KRW,,,,,연결,제 65 기,42618975582
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순이익(손실),-,제 67 기,543004619223,제 66 기,94127041589,12,KRW,,,,,연결,제 65 기,120662952928
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익(손실),-,제 67 기,-2418114430,제 66 기,-92906789297,13,KRW,,,,,연결,제 65 기,29346511934
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,540586504793,제 66 기,1220252292,14,KRW,,,,,연결,제 65 기,150009464862
20220310001203,11011,2021,00117188,IS,손익계산서,-표준계정코드 미사용-,지배기업지분순이익(손실),-,제 67 기,438235300528,제 66 기,-52770046181,15,KRW,,,,,연결,제 65 기,103683081194
20220310001203,11011,2021,00117188,IS,손익계산서,-표준계정코드 미사용-,비지배지분순이익,-,제 67 기,102351204265,제 66 기,53990298473,16,KRW,,,,,연결,제 65 기,46326383668
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업주당이익,-,제 67 기,22133,제 66 기,2027,18,KRW,,,,,연결,제 65 기,3690
20220310001203,11011,2021,00117188,IS,손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업주당손실,-,제 67 기,-121,제 66 기,-4659,19,KRW,,,,,연결,제 65 기,1410
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 67 기,540586504793,제 66 기,1220252292,0,KRW,,,,,연결,제 65 기,150009464862
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익(손실),-,제 67 기,74710596185,제 66 기,-28657925250,1,KRW,,,,,연결,제 65 기,-3904355585
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 67 기,-23512721785,제 66 기,176697594,2,KRW,,,,,연결,제 65 기,-18206327019
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,기타포괄손익-공정가치측정지분상품 평가손익,-,제 67 기,-2107533329,제 66 기,2431680709,3,KRW,,,,,연결,제 65 기,2097500175
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 67 기,-16087672918,제 66 기,-1524664271,4,KRW,,,,,연결,제 65 기,-11561456235
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업의 순확정급여부채의 재측정 지분,-,제 67 기,-5317515538,제 66 기,-730318844,5,KRW,,,,,연결,제 65 기,-8742370959
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 67 기,98223317970,제 66 기,-28834622844,6,KRW,,,,,연결,제 65 기,14301971434
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,dart_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,관계기업투자평가손익,-,제 67 기,83910933742,제 66 기,-18645533637,7,KRW,,,,,연결,제 65 기,9776460501
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 67 기,14312384228,제 66 기,-10189089207,8,KRW,,,,,연결,제 65 기,4525510933
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 67 기,615297100978,제 66 기,-27437672958,9,KRW,,,,,연결,제 65 기,146105109277
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 67 기,490799728258,제 66 기,-77568028624,11,KRW,,,,,연결,제 65 기,99383661550
20220310001203,11011,2021,00117188,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 67 기,124497372720,제 66 기,50130355666,12,KRW,,,,,연결,제 65 기,46721447727
20220310001203,11011,2021,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 67 기,-71291486305,제 66 기,278194216102,0,KRW,,,,,연결,제 65 기,140833978379
20220310001203,11011,2021,00117188,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,계속영업이익,-,제 67 기,543004619223,제 66 기,94127041589,1,KRW,,,,,연결,제 65 기,120662952928
20220310001203,11011,2021,00117188,CF,현금흐름표,dart_AdjustmentsForProfitLossFromDiscontinuedOperations,중단영업손실(이익),-,제 67 기,2418114430,제 66 기,92906789297,2,KRW,,,,,연결,제 65 기,-29346511934
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,비현금항목 조정,-,제 67 기,-305314211381,제 66 기,246099756874,3,KRW,,,,,연결,제 65 기,110018049620
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,운전자본 조정,-,제 67 기,-280455635062,제 66 기,7838862072,4,KRW,,,,,연결,제 65 기,-177103092194
20220310001203,11011,2021,00117188,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 67 기,47370117772,제 66 기,44812102207,5,KRW,,,,,연결,제 65 기,48223408347
20220310001203,11011,2021,00117188,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 67 기,18696422156,제 66 기,83101097163,6,KRW,,,,,연결,제 65 기,77605991197
20220310001203,11011,2021,00117188,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 67 기,3986364818,제 66 기,110805466442,7,KRW,,,,,연결,제 65 기,147958014475
20220310001203,11011,2021,00117188,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 67 기,35972030455,제 66 기,40143077792,8,KRW,,,,,연결,제 65 기,35780941160
20220310001203,11011,2021,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 67 기,-71542534289,제 66 기,-228708161262,9,KRW,,,,,연결,제 65 기,-127834713157
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 67 기,49592834264,제 66 기,96425482355,10,KRW,,,,,연결,제 65 기,111336224899
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 회수,-,제 67 기,0,제 66 기,1172875002,11,KRW,,,,,연결,제 65 기,5447720133
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 회수,-,제 67 기,21010717,제 66 기,74213063370,12,KRW,,,,,연결,제 65 기,6023274908
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 감소,-,제 67 기,4391157835,제 66 기,1071618587,13,KRW,,,,,연결,제 65 기,189929213
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순감소,-,제 67 기,5650511798,제 66 기,0,14,KRW,,,,,연결,제 65 기,12324319756
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 회수,-,제 67 기,0,제 66 기,118542750,15,KRW,,,,,연결,제 65 기,8247831
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 감소,-,제 67 기,6479915443,제 66 기,4736861271,16,KRW,,,,,연결,제 65 기,5135750924
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기기타금융자산의 처분,-,제 67 기,0,제 66 기,0,17,KRW,,,,,연결,제 65 기,76963823597
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 67 기,5281603720,제 66 기,7621612284,18,KRW,,,,,연결,제 65 기,4216852913
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 처분,-,제 67 기,1499664600,제 66 기,0,19,KRW,,,,,연결,제 65 기,0
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 67 기,5259365777,제 66 기,7490909091,20,KRW,,,,,연결,제 65 기,427167881
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 처분,-,제 67 기,0,제 66 기,0,21,KRW,,,,,연결,제 65 기,599137743
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 처분,-,제 67 기,5691404247,제 66 기,0,22,KRW,,,,,연결,제 65 기,0
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,관계기업의 처분,-,제 67 기,15318200127,제 66 기,0,23,KRW,,,,,연결,제 65 기,0
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 67 기,-121135368553,제 66 기,-325133643617,24,KRW,,,,,연결,제 65 기,-239170938056
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,금융리스채권의 취득,-,제 67 기,0,제 66 기,0,25,KRW,,,,,연결,제 65 기,-6620595135
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 대여,-,제 67 기,-233527446,제 66 기,-72561187020,26,KRW,,,,,연결,제 65 기,-1311177211
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기보증금의 증가,-,제 67 기,-93412197,제 66 기,-52139323,27,KRW,,,,,연결,제 65 기,-747402749
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타금융자산의 순증가,-,제 67 기,0,제 66 기,-175145992951,28,KRW,,,,,연결,제 65 기,-11175743689
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 대여,-,제 67 기,-544697637,제 66 기,-616795394,29,KRW,,,,,연결,제 65 기,-228111411
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기보증금의 증가,-,제 67 기,-9693826066,제 66 기,-5829491732,30,KRW,,,,,연결,제 65 기,-2482855813
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타비유동금융자산의 취득,-,제 67 기,0,제 66 기,0,31,KRW,,,,,연결,제 65 기,-138649551819
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 67 기,-99258099738,제 66 기,-60628083132,32,KRW,,,,,연결,제 65 기,-66121692042
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,투자부동산의 취득,-,제 67 기,-3933175400,제 66 기,0,33,KRW,,,,,연결,제 65 기,-564511097
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 67 기,-7260033502,제 66 기,-8811172557,34,KRW,,,,,연결,제 65 기,-10007717278
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 67 기,0,제 66 기,-1415049960,35,KRW,,,,,연결,제 65 기,-1196452592
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,기타비유동자산의 취득,-,제 67 기,-118596567,제 66 기,-73731548,36,KRW,,,,,연결,제 65 기,-65127220
20220310001203,11011,2021,00117188,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 67 기,95681780327,제 66 기,-12342094568,37,KRW,,,,,연결,제 65 기,-170493285965
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금 유입액,-,제 67 기,535706860719,제 66 기,1788715047356,38,KRW,,,,,연결,제 65 기,1674811271272
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 67 기,487996966154,제 66 기,1191272117444,39,KRW,,,,,연결,제 65 기,1025246450577
20220310001203,11011,2021,00117188,CF,현금흐름표,-표준계정코드 미사용-,장기차입금 차입 및 사채의 발행,-,제 67 기,45097239900,제 66 기,594221884538,40,KRW,,,,,연결,제 65 기,648445312300
