Date,MOM
2020-04-01,-0.6215223097112861
2020-04-01,-0.6525301204819277
2020-04-01,-0.6215223097112861
2020-04-01,-0.6525301204819277
2020-04-02,-0.6384428223844283
2020-04-02,-0.6016085790884719
2020-04-02,-0.6384428223844283
2020-04-02,-0.6016085790884719
2020-04-03,-0.5951742627345844
2020-04-03,-0.6326034063260341
2020-04-03,-0.5951742627345844
2020-04-03,-0.6326034063260341
2020-04-06,-0.6109523809523809
2020-04-06,-0.5595687331536388
2020-04-06,-0.6109523809523809
2020-04-06,-0.5595687331536388
2020-04-07,-0.5965936739659368
2020-04-07,-0.5432506887052342
2020-04-07,-0.5965936739659368
2020-04-07,-0.5432506887052342
2020-04-08,-0.6095011876484561
2020-04-08,-0.5508196721311476
2020-04-08,-0.6095011876484561
2020-04-08,-0.5508196721311476
2020-04-09,-0.5856801909307876
2020-04-09,-0.523076923076923
2020-04-09,-0.5856801909307876
2020-04-09,-0.523076923076923
2020-04-10,-0.5151515151515151
2020-04-10,-0.5809523809523809
2020-04-10,-0.5151515151515151
2020-04-10,-0.5809523809523809
2020-04-13,-0.5809069212410501
2020-04-13,-0.5175824175824175
2020-04-13,-0.5809069212410501
2020-04-13,-0.5175824175824175
2020-04-14,-0.5632458233890214
2020-04-14,-0.49725274725274726
2020-04-14,-0.5632458233890214
2020-04-14,-0.49725274725274726
2020-04-16,-0.5651764705882353
2020-04-16,-0.4950819672131147
2020-04-16,-0.5651764705882353
2020-04-16,-0.4950819672131147
2020-04-17,-0.4883468834688347
2020-04-17,-0.5649769585253457
2020-04-17,-0.4883468834688347
2020-04-17,-0.5649769585253457
2020-04-20,-0.5541284403669724
2020-04-20,-0.4829787234042553
2020-04-20,-0.5541284403669724
2020-04-20,-0.4829787234042553
2020-04-21,-0.4796791443850268
2020-04-21,-0.5741794310722101
2020-04-21,-0.4796791443850268
2020-04-21,-0.5741794310722101
2020-04-22,-0.5518763796909492
2020-04-22,-0.4768041237113402
2020-04-22,-0.5518763796909492
2020-04-22,-0.4768041237113402
2020-04-23,-0.4122340425531915
2020-04-23,-0.5110619469026549
2020-04-23,-0.4122340425531915
2020-04-23,-0.5110619469026549
2020-04-24,-0.4
2020-04-24,-0.48372093023255813
2020-04-24,-0.4
2020-04-24,-0.48372093023255813
2020-04-27,-0.3487738419618529
2020-04-27,-0.4428904428904429
2020-04-27,-0.3487738419618529
2020-04-27,-0.4428904428904429
2020-04-28,-0.3505434782608695
2020-04-28,-0.4376470588235294
2020-04-28,-0.3505434782608695
2020-04-28,-0.4376470588235294
2020-04-29,-0.37027027027027026
2020-04-29,-0.45176470588235296
2020-04-29,-0.37027027027027026
2020-04-29,-0.45176470588235296
2020-05-04,-0.39560439560439564
2020-05-04,-0.4871794871794872
2020-05-04,-0.39560439560439564
2020-05-04,-0.4871794871794872
2020-05-06,-0.4065934065934066
2020-05-06,-0.4988399071925754
2020-05-06,-0.4065934065934066
2020-05-06,-0.4988399071925754
2020-05-07,-0.3927576601671309
2020-05-07,-0.47215496368038745
2020-05-07,-0.3927576601671309
2020-05-07,-0.47215496368038745
2020-05-08,-0.36676217765042984
2020-05-08,-0.46875
2020-05-08,-0.36676217765042984
2020-05-08,-0.46875
2020-05-11,-0.37321937321937326
2020-05-11,-0.4736842105263158
2020-05-11,-0.37321937321937326
2020-05-11,-0.4736842105263158
2020-05-12,-0.2990196078431373
2020-05-12,-0.17579250720461093
2020-05-12,-0.2990196078431373
2020-05-12,-0.17579250720461093
2020-05-13,-0.12464589235127477
2020-05-13,-0.23703703703703705
2020-05-13,-0.12464589235127477
2020-05-13,-0.23703703703703705
2020-05-14,-0.14
2020-05-14,-0.2604422604422605
2020-05-14,-0.14
2020-05-14,-0.2604422604422605
2020-05-15,-0.10511363636363635
2020-05-15,-0.21836228287841186
2020-05-15,-0.10511363636363635
2020-05-15,-0.21836228287841186
2020-05-18,-0.08379888268156421
2020-05-18,-0.15463917525773196
2020-05-18,-0.08379888268156421
2020-05-18,-0.15463917525773196
2020-05-19,-0.1658163265306123
2020-05-19,-0.08659217877094971
2020-05-19,-0.1658163265306123
2020-05-19,-0.08659217877094971
2020-05-20,-0.17847769028871396
2020-05-20,-0.10057471264367812
2020-05-20,-0.17847769028871396
2020-05-20,-0.10057471264367812
2020-05-21,-0.20512820512820518
2020-05-21,-0.08554572271386429
2020-05-21,-0.20512820512820518
2020-05-21,-0.08554572271386429
2020-05-22,-0.240506329113924
2020-05-22,-0.12536443148688048
2020-05-22,-0.240506329113924
2020-05-22,-0.12536443148688048
2020-05-25,-0.24031007751937983
2020-05-25,-0.1527377521613833
2020-05-25,-0.24031007751937983
2020-05-25,-0.1527377521613833
2020-05-26,-0.2323759791122716
2020-05-26,-0.18333333333333335
2020-05-26,-0.2323759791122716
2020-05-26,-0.18333333333333335
2020-05-27,-0.15384615384615385
2020-05-27,-0.2122015915119363
2020-05-27,-0.15384615384615385
2020-05-27,-0.2122015915119363
2020-05-28,-0.18497109826589597
2020-05-28,-0.23989218328840967
2020-05-28,-0.18497109826589597
2020-05-28,-0.23989218328840967
2020-05-29,-0.2689295039164491
2020-05-29,-0.19075144508670516
2020-05-29,-0.2689295039164491
2020-05-29,-0.19075144508670516
2020-06-01,-0.1482558139534884
2020-06-02,-0.06358381502890176
2020-06-03,-0.04956268221574345
2020-06-04,-0.05294117647058827
2020-06-05,-0.08211143695014667
2020-06-08,-0.07831325301204817
2020-06-09,-0.045454545454545414
2020-06-10,-0.028753993610223683
2020-06-11,-0.06329113924050633
2020-06-12,-0.08038585209003213
2020-06-15,-0.12
2020-06-16,0.0
2020-06-17,0.04347826086956519
2020-06-18,0.07063197026022294
2020-06-19,0.11481481481481493
2020-06-22,0.09540636042402828
2020-06-23,0.06859205776173294
2020-06-24,0.1470588235294117
2020-06-25,0.12454212454212454
2020-06-26,0.30827067669172936
2020-06-29,0.39525691699604737
2020-06-30,0.2602230483271375
