날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,9460726440000,1474260,40202326250,347820825
2021-04-02,9478117481250,1759740,47937235350,347820825
2021-04-05,9408553316250,2128787,57269108600,347820825
2021-04-06,9425944357500,1996461,54197196100,347820825
2021-04-07,9460726440000,1767752,48057889800,347820825
2021-04-08,9460726440000,2583974,70096451700,347820825
2021-04-09,9391162275000,1409760,38069578350,347820825
2021-04-12,9321598110000,1474127,39543153000,347820825
2021-04-13,9269424986250,2585131,68540311200,347820825
2021-04-14,9147687697500,2693862,70925897950,347820825
2021-04-15,9199860821250,2539653,67211321950,347820825
2021-04-16,9217251862500,1356172,35937986050,347820825
2021-04-19,9165078738750,1742037,45824513050,347820825
2021-04-20,9338989151250,2421940,64694583000,347820825
2021-04-21,9182469780000,1510191,39901658050,347820825
2021-04-22,9165078738750,1274179,33640374150,347820825
2021-04-23,9112905615000,1248889,32704174150,347820825
2021-04-26,9321598110000,2892019,77245124200,347820825
2021-04-27,9217251862500,1408049,37374305250,347820825
2021-04-28,9269424986250,1983605,52700400350,347820825
2021-04-29,9165078738750,1618634,42880333700,347820825
2021-04-30,9356380192500,4448741,119944180050,347820825
2021-05-03,9182469780000,2480101,65342635550,347820825
2021-05-04,9165078738750,1410952,37237539850,347820825
2021-05-06,9599854770000,5975426,162811537350,347820825
2021-05-07,9704201017500,4839273,135506284400,347820825
2021-05-10,10347669543750,10012006,291605185100,347820825
2021-05-11,10434624750000,6944331,206796777200,347820825
2021-05-12,10225932255000,5597446,163706495950,347820825
2021-05-13,10260714337500,7523214,223216436800,347820825
2021-05-14,10191150172500,3542799,102380537100,347820825
2021-05-17,10608535162500,8708514,264303874800,347820825
2021-05-18,10434624750000,4802020,143994462000,347820825
2021-05-20,10365060585000,3406465,101899510300,347820825
2021-05-21,10278105378750,2373859,70486376950,347820825
2021-05-24,10312887461250,1854842,54850034000,347820825
2021-05-25,10869400781250,9971928,308835632350,347820825
2021-05-26,10956355987500,5080055,159198643950,347820825
2021-05-27,11078093276250,7676413,245810314950,347820825
2021-05-28,11043311193750,3119208,98631350200,347820825
2021-05-31,11112875358750,3489265,111476838950,347820825
2021-06-01,11025920152500,2449861,77650152650,347820825
2021-06-02,11704170761250,11787950,394455355150,347820825
2021-06-03,11651997637500,4808732,160813782250,347820825
2021-06-04,11530260348750,3359676,111222918700,347820825
2021-06-07,11234612647500,5403250,174077375150,347820825
2021-06-08,11373740977500,3710683,121606625750,347820825
2021-06-09,11825908050000,9816280,334127288750,347820825
2021-06-10,11791125967500,6990599,239640877900,347820825
2021-06-11,11999818462500,3322141,114003733600,347820825
2021-06-14,11878081173750,3095574,105598841050,347820825
2021-06-15,11704170761250,3347850,112253088250,347820825
2021-06-16,11721561802500,2029146,68178554700,347820825
2021-06-17,11704170761250,1494600,50297178300,347820825
2021-06-18,11530260348750,2597388,86309750450,347820825
2021-06-21,11130266400000,4749959,152284678900,347820825
2021-06-22,11112875358750,2413280,77566906950,347820825
2021-06-23,11078093276250,4484828,141272028050,347820825
2021-06-24,11008529111250,2421532,76322021950,347820825
2021-06-25,11112875358750,2364462,75818583550,347820825
2021-06-28,10938964946250,2146974,67327887100,347820825
2021-06-29,10956355987500,1502107,47311008100,347820825
2021-06-30,10956355987500,1239009,39112849100,347820825
