Date,MOM
2022-01-03,-0.12783171521035597
2022-01-03,0.0
2022-01-03,-0.12783171521035597
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.10166666666666668
2022-01-04,0.0
2022-01-04,-0.10166666666666668
2022-01-05,0.0
2022-01-05,-0.15544871794871795
2022-01-05,0.0
2022-01-05,-0.15544871794871795
2022-01-06,0.0
2022-01-06,-0.21705426356589153
2022-01-06,0.0
2022-01-06,-0.21705426356589153
2022-01-07,-0.36156763590391905
2022-01-07,-0.21705426356589153
2022-01-07,-0.36156763590391905
2022-01-07,-0.21705426356589153
2022-01-10,-0.35597484276729563
2022-01-10,-0.2062015503875969
2022-01-10,-0.35597484276729563
2022-01-10,-0.2062015503875969
2022-01-11,-0.39182692307692313
2022-01-11,-0.1968253968253968
2022-01-11,-0.39182692307692313
2022-01-11,-0.1968253968253968
2022-01-12,-0.34875
2022-01-12,-0.17952755905511808
2022-01-12,-0.34875
2022-01-12,-0.17952755905511808
2022-01-13,-0.34418022528160197
2022-01-13,-0.15210355987055013
2022-01-13,-0.34418022528160197
2022-01-13,-0.15210355987055013
2022-01-14,-0.1672131147540984
2022-01-14,-0.32446808510638303
2022-01-14,-0.1672131147540984
2022-01-14,-0.32446808510638303
2022-01-17,-0.1658456486042693
2022-01-17,-0.3190348525469169
2022-01-17,-0.1658456486042693
2022-01-17,-0.3190348525469169
2022-01-18,-0.33870967741935487
2022-01-18,-0.2012987012987013
2022-01-18,-0.33870967741935487
2022-01-18,-0.2012987012987013
2022-01-19,-0.2192982456140351
2022-01-19,-0.34206989247311825
2022-01-19,-0.2192982456140351
2022-01-19,-0.34206989247311825
2022-01-20,-0.31385869565217395
2022-01-20,-0.19841269841269837
2022-01-20,-0.31385869565217395
2022-01-20,-0.19841269841269837
2022-01-21,-0.2297090352220521
2022-01-21,-0.2814285714285715
2022-01-21,-0.2297090352220521
2022-01-21,-0.2814285714285715
2022-01-24,-0.22935779816513757
2022-01-24,-0.28510638297872337
2022-01-24,-0.22935779816513757
2022-01-24,-0.28510638297872337
2022-01-25,-0.34737569060773477
2022-01-25,-0.26857585139318885
2022-01-25,-0.34737569060773477
2022-01-25,-0.26857585139318885
2022-01-26,-0.2744945567651633
2022-01-26,-0.3547717842323651
2022-01-26,-0.2744945567651633
2022-01-26,-0.3547717842323651
2022-01-27,-0.31230529595015577
2022-01-27,-0.3790436005625879
2022-01-27,-0.31230529595015577
2022-01-27,-0.3790436005625879
2022-01-28,-0.2555732484076433
2022-01-28,-0.36133879781420764
2022-01-28,-0.2555732484076433
2022-01-28,-0.36133879781420764
2022-02-03,-0.21474358974358976
2022-02-03,-0.31659693165969316
2022-02-03,-0.21474358974358976
2022-02-03,-0.31659693165969316
2022-02-04,-0.308885754583921
2022-02-04,-0.21095008051529796
2022-02-04,-0.308885754583921
