rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 55 기 1분기말,118467437334,제 54 기말,111636381313,1,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 55 기 1분기말,11525338093,제 54 기말,9233093014,2,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 55 기 1분기말,,제 54 기말,1296386,3,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 55 기 1분기말,44456984119,제 54 기말,45456965175,4,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타채권,-,제 55 기 1분기말,2331684504,제 54 기말,2363341100,5,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 55 기 1분기말,57628719525,제 54 기말,51945005367,6,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 55 기 1분기말,2524711093,제 54 기말,2636680271,7,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 55 기 1분기말,214302607489,제 54 기말,214946627767,8,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융기관예치금,-,제 55 기 1분기말,10500000,제 54 기말,13500000,9,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,-표준계정코드 미사용-,비유동성당기손익-공정가치측정금융자산,-,제 55 기 1분기말,6147362083,제 54 기말,6129583945,10,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 55 기 1분기말,7657223883,제 54 기말,7867909836,11,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 55 기 1분기말,98102174,제 54 기말,58657033,12,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 55 기 1분기말,1755686466,제 54 기말,1688692456,13,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업주식,-,제 55 기 1분기말,19941076979,제 54 기말,20231130659,14,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 55 기 1분기말,121013548349,제 54 기말,120489305345,15,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 55 기 1분기말,4246549527,제 54 기말,4719083708,16,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 55 기 1분기말,48022025829,제 54 기말,48057123149,17,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 55 기 1분기말,4618246054,제 54 기말,4823799083,18,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 55 기 1분기말,792286145,제 54 기말,867842553,19,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 55 기 1분기말,332770044823,제 54 기말,326583009080,20,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 55 기 1분기말,104321922519,제 54 기말,107902239242,22,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 55 기 1분기말,33126554509,제 54 기말,30413697121,23,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,기타채무,-,제 55 기 1분기말,11886290500,제 54 기말,9804758652,24,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,단기 리스부채,-,제 55 기 1분기말,1766316878,제 54 기말,1913370432,25,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 55 기 1분기말,14000000000,제 54 기말,14077107137,26,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 55 기 1분기말,34000000000,제 54 기말,42000000000,27,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동성금융부채,-,제 55 기 1분기말,1466336040,제 54 기말,1466984390,28,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 55 기 1분기말,1340180427,제 54 기말,1340180427,29,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_CurrentProvisions,유동성충당부채,-,제 55 기 1분기말,2603381125,제 54 기말,3059547987,30,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 55 기 1분기말,530146717,제 54 기말,,31,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 55 기 1분기말,3602716323,제 54 기말,3826593096,32,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 55 기 1분기말,70124722838,제 54 기말,61291918925,33,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 55 기 1분기말,31000000000,제 54 기말,23000000000,34,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 55 기 1분기말,13359705359,제 54 기말,12750544632,35,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기 리스부채,-,제 55 기 1분기말,2306789725,제 54 기말,2570090528,36,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동성금융부채,-,제 55 기 1분기말,10000000,제 54 기말,10000000,37,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동성충당부채,-,제 55 기 1분기말,208610441,제 54 기말,205307804,38,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 55 기 1분기말,1267083862,제 54 기말,1230828533,39,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 55 기 1분기말,21972533451,제 54 기말,21525147428,40,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 55 기 1분기말,174446645357,제 54 기말,169194158167,41,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 55 기 1분기말,158968799615,제 54 기말,157999314964,43,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 55 기 1분기말,16672240000,제 54 기말,16672240000,44,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 55 기 1분기말,12368802935,제 54 기말,12368802935,45,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 55 기 1분기말,129200872913,제 54 기말,127441917697,46,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 55 기 1분기말,726883767,제 54 기말,1516354332,47,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 55 기 1분기말,-645400149,제 54 기말,-610464051,48,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 55 기 1분기말,158323399466,제 54 기말,157388850913,49,KRW,,,,,연결,,
20220516001319,11013,2022,00109754,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 55 기 1분기말,332770044823,제 54 기말,326583009080,50,KRW,,,,,연결,,
