날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,1162000000000,80028,6652822900,14000000
2021-10-05,1122800000000,64865,5231949800,14000000
2021-10-06,1101800000000,66660,5352930300,14000000
2021-10-07,1113000000000,43101,3445529200,14000000
2021-10-08,1153600000000,51262,4188694400,14000000
2021-10-12,1170400000000,52224,4310399600,14000000
2021-10-13,1190000000000,61800,5281047600,14000000
2021-10-14,1216600000000,114232,10020073600,14000000
2021-10-15,1212400000000,85541,7341578400,14000000
2021-10-18,1206800000000,42240,3627817600,14000000
2021-10-19,1251600000000,88597,7819720700,14000000
2021-10-20,1212400000000,58486,5146604200,14000000
2021-10-21,1197000000000,45295,3895475800,14000000
2021-10-22,1174600000000,44007,3727600300,14000000
2021-10-25,1177400000000,27558,2311357200,14000000
2021-10-26,1184400000000,21473,1817224300,14000000
2021-10-27,1180200000000,29293,2453014600,14000000
2021-10-28,1171800000000,41610,3471777900,14000000
2021-10-29,1145200000000,38335,3151185700,14000000
2021-11-01,1131200000000,34427,2794591900,14000000
2021-11-02,1136800000000,33640,2764445600,14000000
2021-11-03,1121400000000,43674,3517897200,14000000
2021-11-04,1115800000000,60077,4798082700,14000000
2021-11-05,1118600000000,46501,3702389600,14000000
2021-11-08,1132600000000,30842,2468982700,14000000
2021-11-09,1129800000000,41761,3356829200,14000000
2021-11-10,1101800000000,38410,3041801000,14000000
2021-11-11,1092000000000,69170,5348303200,14000000
2021-11-12,1114400000000,34652,2745703700,14000000
2021-11-15,1139600000000,51466,4160755200,14000000
2021-11-16,1148000000000,105005,8591009400,14000000
2021-11-17,1146600000000,35738,2890222000,14000000
2021-11-18,1118600000000,65143,5212120500,14000000
2021-11-19,1190000000000,232114,19500509600,14000000
2021-11-22,1209600000000,114999,9887263500,14000000
2021-11-23,1149400000000,78359,6544261100,14000000
2021-11-24,1139600000000,43464,3515980200,14000000
2021-11-25,1134000000000,29110,2355284700,14000000
2021-11-26,1108800000000,55389,4408439700,14000000
2021-11-29,1092000000000,45994,3583476500,14000000
2021-11-30,1045800000000,106231,8066805900,14000000
2021-12-01,1041600000000,55486,4092393400,14000000
2021-12-02,1051400000000,40995,3059664000,14000000
2021-12-03,1071000000000,43639,3306335600,14000000
2021-12-06,1059800000000,45809,3439396000,14000000
2021-12-07,1059800000000,29117,2206259900,14000000
2021-12-08,1054200000000,52119,3967185400,14000000
2021-12-09,1085000000000,71301,5487670200,14000000
2021-12-10,1092000000000,36415,2818212100,14000000
2021-12-13,1066800000000,64186,4933608000,14000000
2021-12-14,1058400000000,24215,1831330700,14000000
2021-12-15,1058400000000,24842,1868738000,14000000
2021-12-16,1064000000000,26978,2041265800,14000000
2021-12-17,1071000000000,39307,2979087900,14000000
2021-12-20,1037400000000,42295,3159766800,14000000
2021-12-21,1030400000000,40334,2963460800,14000000
2021-12-22,1038800000000,34603,2556470000,14000000
2021-12-23,1058400000000,29925,2246295700,14000000
2021-12-24,1055600000000,48320,3674341600,14000000
2021-12-27,1043000000000,23622,1774253500,14000000
2021-12-28,1066800000000,93448,7073132600,14000000
2021-12-29,1085000000000,100086,7732322200,14000000
2021-12-30,1062600000000,41854,3193656900,14000000
