날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,1353800000000,88597,8530820100,14000000
2021-07-02,1334200000000,72230,6897580300,14000000
2021-07-05,1335600000000,43127,4111039700,14000000
2021-07-06,1379000000000,129994,12732571800,14000000
2021-07-07,1342600000000,74909,7237630700,14000000
2021-07-08,1300600000000,110206,10379885600,14000000
2021-07-09,1278200000000,119387,10772600000,14000000
2021-07-12,1300600000000,58074,5415880000,14000000
2021-07-13,1334200000000,79835,7572346300,14000000
2021-07-14,1324400000000,50663,4759775500,14000000
2021-07-15,1337000000000,47030,4468963900,14000000
2021-07-16,1309000000000,69501,6493277600,14000000
2021-07-19,1289400000000,68460,6263972300,14000000
2021-07-20,1267000000000,64508,5861648300,14000000
2021-07-21,1282400000000,70875,6525527400,14000000
2021-07-22,1282400000000,50759,4672475800,14000000
2021-07-23,1286600000000,53102,4863077200,14000000
2021-07-26,1274000000000,46705,4241881700,14000000
2021-07-27,1271200000000,41142,3740243500,14000000
2021-07-28,1261400000000,54192,4871185900,14000000
2021-07-29,1255800000000,48751,4402012900,14000000
2021-07-30,1223600000000,87586,7704234200,14000000
2021-08-02,1239000000000,35486,3133747300,14000000
2021-08-03,1234800000000,40633,3576249500,14000000
2021-08-04,1253000000000,56380,4994360500,14000000
2021-08-05,1261400000000,46731,4208257600,14000000
2021-08-06,1232000000000,76261,6765956300,14000000
2021-08-09,1204000000000,88180,7624555800,14000000
2021-08-10,1216600000000,54234,4689827400,14000000
2021-08-11,1211000000000,55198,4774096800,14000000
2021-08-12,1222200000000,47501,4123255300,14000000
2021-08-13,1197000000000,61573,5255725300,14000000
2021-08-17,1178800000000,83781,7047108000,14000000
2021-08-18,1163400000000,66482,5532909300,14000000
2021-08-19,1121400000000,67505,5483862900,14000000
2021-08-20,1090600000000,79204,6256306500,14000000
2021-08-23,1129800000000,56215,4532151100,14000000
2021-08-24,1141000000000,37862,3095722400,14000000
2021-08-25,1142400000000,36448,2950611400,14000000
2021-08-26,1150800000000,36610,2996587400,14000000
2021-08-27,1149400000000,32352,2656758500,14000000
2021-08-30,1135400000000,30945,2526779000,14000000
2021-08-31,1171800000000,58936,4899726000,14000000
2021-09-01,1181600000000,55706,4731752700,14000000
2021-09-02,1183000000000,26387,2217312900,14000000
2021-09-03,1181600000000,29134,2465205100,14000000
2021-09-06,1223600000000,66938,5766060300,14000000
2021-09-07,1209600000000,81378,7160569900,14000000
2021-09-08,1367800000000,731119,69464569400,14000000
2021-09-09,1299200000000,321120,30628364900,14000000
2021-09-10,1281000000000,195156,18064917300,14000000
2021-09-13,1309000000000,490190,46149679900,14000000
2021-09-14,1297800000000,97558,9077010300,14000000
2021-09-15,1268400000000,112096,10215143300,14000000
2021-09-16,1264200000000,66857,6062636100,14000000
2021-09-17,1253000000000,75153,6693941700,14000000
2021-09-23,1220800000000,76573,6694857200,14000000
2021-09-24,1195600000000,104667,9007216100,14000000
2021-09-27,1246000000000,121539,10783797500,14000000
2021-09-28,1220800000000,61056,5393920200,14000000
2021-09-29,1205400000000,60945,5203325600,14000000
2021-09-30,1192800000000,45304,3877661400,14000000
