Date,MOM
2022-10-04,-0.5417558886509636
2022-10-04,-0.6178571428571429
2022-10-04,-0.5417558886509636
2022-10-04,-0.6178571428571429
2022-10-05,-0.6169064748201438
2022-10-05,-0.538961038961039
2022-10-05,-0.6169064748201438
2022-10-05,-0.538961038961039
2022-10-06,-0.6047358834244081
2022-10-06,-0.5134529147982063
2022-10-06,-0.6047358834244081
2022-10-06,-0.5134529147982063
2022-10-07,-0.600739371534196
2022-10-07,-0.503448275862069
2022-10-07,-0.600739371534196
2022-10-07,-0.503448275862069
2022-10-11,-0.6254545454545455
2022-10-11,-0.5048076923076923
2022-10-11,-0.6254545454545455
2022-10-11,-0.5048076923076923
2022-10-12,-0.6103896103896104
2022-10-12,-0.5081967213114754
2022-10-12,-0.6103896103896104
2022-10-12,-0.5081967213114754
2022-10-13,-0.6148007590132827
2022-10-13,-0.5548245614035088
2022-10-13,-0.6148007590132827
2022-10-13,-0.5548245614035088
2022-10-14,-0.5838264299802761
2022-10-14,-0.5432900432900433
2022-10-14,-0.5838264299802761
2022-10-14,-0.5432900432900433
2022-10-17,-0.6038095238095238
2022-10-17,-0.5546038543897216
2022-10-17,-0.6038095238095238
2022-10-17,-0.5546038543897216
2022-10-18,-0.5473684210526315
2022-10-18,-0.5873320537428023
2022-10-18,-0.5473684210526315
2022-10-18,-0.5873320537428023
2022-10-19,-0.5493562231759657
2022-10-19,-0.5961538461538461
2022-10-19,-0.5493562231759657
2022-10-19,-0.5961538461538461
2022-10-20,-0.6022944550669216
2022-10-20,-0.556503198294243
2022-10-20,-0.6022944550669216
2022-10-20,-0.556503198294243
2022-10-21,-0.5692963752665245
2022-10-21,-0.6159695817490494
2022-10-21,-0.5692963752665245
2022-10-21,-0.6159695817490494
2022-10-24,-0.6174242424242424
2022-10-24,-0.5738396624472574
2022-10-24,-0.6174242424242424
2022-10-24,-0.5738396624472574
2022-10-25,-0.6176245210727969
2022-10-25,-0.5735042735042735
2022-10-25,-0.6176245210727969
2022-10-25,-0.5735042735042735
2022-10-26,-0.6255725190839695
2022-10-26,-0.5798715203426124
2022-10-26,-0.6255725190839695
2022-10-26,-0.5798715203426124
2022-10-27,-0.6130268199233717
2022-10-27,-0.5665236051502146
2022-10-27,-0.6130268199233717
2022-10-27,-0.5665236051502146
2022-10-28,-0.6111111111111112
2022-10-28,-0.5797101449275363
2022-10-28,-0.6111111111111112
2022-10-28,-0.5797101449275363
2022-10-31,-0.5726495726495726
2022-10-31,-0.6146435452793835
2022-10-31,-0.5726495726495726
2022-10-31,-0.6146435452793835
2022-11-01,-0.5553145336225597
2022-11-01,-0.6080305927342256
2022-11-01,-0.5553145336225597
2022-11-01,-0.6080305927342256
2022-11-02,-0.5565217391304348
2022-11-02,-0.6215213358070502
2022-11-02,-0.5565217391304348
2022-11-02,-0.6215213358070502
2022-11-03,-0.6188679245283019
2022-11-03,-0.5674518201284797
2022-11-03,-0.6188679245283019
2022-11-03,-0.5674518201284797
2022-11-04,-0.5638297872340425
2022-11-04,-0.5988258317025441
2022-11-04,-0.5638297872340425
2022-11-04,-0.5988258317025441
2022-11-07,-0.5968688845401174
2022-11-07,-0.5617021276595744
2022-11-07,-0.5968688845401174
2022-11-07,-0.5617021276595744
2022-11-08,-0.580392156862745
2022-11-08,-0.547568710359408
2022-11-08,-0.580392156862745
2022-11-08,-0.547568710359408
2022-11-09,-0.5772200772200773
2022-11-09,-0.5300429184549356
2022-11-09,-0.5772200772200773
2022-11-09,-0.5300429184549356
2022-11-10,-0.5305676855895196
2022-11-10,-0.5792563600782779
2022-11-10,-0.5305676855895196
2022-11-10,-0.5792563600782779
2022-11-11,-0.5295358649789029
2022-11-11,-0.5627450980392157
2022-11-11,-0.5295358649789029
2022-11-11,-0.5627450980392157
2022-11-14,-0.5436105476673427
2022-11-14,-0.5454545454545454
2022-11-14,-0.5436105476673427
2022-11-14,-0.5454545454545454
2022-11-15,-0.5336048879837068
2022-11-15,-0.5297741273100616
2022-11-15,-0.5336048879837068
2022-11-15,-0.5297741273100616
2022-11-16,-0.537037037037037
2022-11-16,-0.5472837022132797
2022-11-16,-0.537037037037037
2022-11-16,-0.5472837022132797
2022-11-17,-0.546
2022-11-17,-0.5210970464135021
2022-11-17,-0.546
2022-11-17,-0.5210970464135021
2022-11-18,-0.5161987041036717
2022-11-18,-0.5658914728682171
2022-11-18,-0.5161987041036717
2022-11-18,-0.5658914728682171
2022-11-21,-0.5786407766990291
2022-11-21,-0.5450733752620545
2022-11-21,-0.5786407766990291
2022-11-21,-0.5450733752620545
2022-11-22,-0.5426195426195426
2022-11-22,-0.47242206235011985
2022-11-22,-0.5426195426195426
2022-11-22,-0.47242206235011985
2022-11-23,-0.5292887029288703
2022-11-23,-0.4538834951456311
2022-11-23,-0.5292887029288703
2022-11-23,-0.4538834951456311
2022-11-24,-0.5224839400428265
2022-11-24,-0.41005291005291
2022-11-24,-0.5224839400428265
2022-11-24,-0.41005291005291
2022-11-25,-0.5193965517241379
2022-11-25,-0.4053333333333333
2022-11-25,-0.5193965517241379
2022-11-25,-0.4053333333333333
2022-11-28,-0.5226781857451404
2022-11-28,-0.3136645962732919
2022-11-28,-0.5226781857451404
2022-11-28,-0.3136645962732919
2022-11-29,-0.30503144654088055
2022-11-29,-0.53276955602537
2022-11-29,-0.30503144654088055
2022-11-29,-0.53276955602537
2022-11-30,-0.2824675324675324
2022-11-30,-0.5267665952890792
2022-11-30,-0.2824675324675324
2022-11-30,-0.5267665952890792
2022-12-01,-0.18661971830985913
2022-12-02,-0.2097902097902098
2022-12-05,-0.2169491525423729
2022-12-06,-0.22569444444444442
2022-12-07,-0.19852941176470584
2022-12-08,-0.2698961937716263
2022-12-09,-0.26712328767123283
2022-12-12,-0.3237179487179487
2022-12-13,-0.3258064516129032
2022-12-14,-0.3003300330033003
2022-12-15,-0.3580246913580247
2022-12-16,-0.3573667711598746
2022-12-19,-0.34304207119741104
2022-12-20,-0.3441558441558441
2022-12-21,-0.34627831715210355
2022-12-22,-0.319078947368421
2022-12-23,-0.33224755700325737
2022-12-26,-0.33974358974358976
2022-12-27,-0.3205128205128205
2022-12-28,-0.35646687697160884
2022-12-29,-0.3808049535603715
