rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 57 기 3분기말,11922521186943,제 56 기말,9934768948051,1,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 57 기 3분기말,947339564376,제 56 기말,917233010613,2,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 57 기 3분기말,533611451098,제 56 기말,550228351815,3,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 57 기 3분기말,1148301804133,제 56 기말,954011267010,4,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 57 기 3분기말,2845226087297,제 56 기말,2571462745788,5,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 57 기 3분기말,6187382317360,제 56 기말,4687841156709,6,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_CurrentTaxAssets,미수법인세,-,제 57 기 3분기말,5998572197,제 56 기말,10959032507,7,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,dart_CurrentDerivativeAsset,파생금융자산,-,제 57 기 3분기말,14869631715,제 56 기말,2757781792,8,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 57 기 3분기말,86090333320,제 56 기말,115679910757,9,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 57 기 3분기말,153701425447,제 56 기말,124595691060,10,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 57 기 3분기말,24202613715837,제 56 기말,24910271160090,11,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 57 기 3분기말,249573896365,제 56 기말,179986939442,12,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 57 기 3분기말,1518865689920,제 56 기말,1533290191120,13,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,관계기업및공동기업투자주식,-,제 57 기 3분기말,204838004560,제 56 기말,211764779834,14,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 57 기 3분기말,868045707816,제 56 기말,856086187817,15,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 57 기 3분기말,454282211988,제 56 기말,454321567907,16,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 57 기 3분기말,19184494316187,제 56 기말,19874309624244,17,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 57 기 3분기말,1428381974071,제 56 기말,1507126507102,18,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,파생금융자산,-,제 57 기 3분기말,33724791926,제 56 기말,349406409,19,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 57 기 3분기말,181986605432,제 56 기말,213094398839,20,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기 3분기말,63771233553,제 56 기말,78340187398,21,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 57 기 3분기말,14649284019,제 56 기말,1601369978,22,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기 3분기말,36125134902780,제 56 기말,34845040108141,23,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 57 기 3분기말,6755166515326,제 56 기말,6072727118058,25,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,-표준계정코드 미사용-,매입채무및기타채무,-,제 57 기 3분기말,3024740103911,제 56 기말,2756123128883,26,KRW,,,,,연결,,
20211115001664,11014,2021,00145880,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 57 기 3분기말,643611886580,제 56 기말,553386784591,27,KRW,,,,,연결,,
