날짜,시가총액,거래량,거래대금,상장주식수
2023-07-03,3396057065900,202805,7430952050,92915378
2023-07-04,3363536683600,100854,3671241450,92915378
2023-07-05,3358890914700,109131,3949147350,92915378
2023-07-06,3252038230000,462980,16214247700,92915378
2023-07-07,3261329767800,164178,5740896950,92915378
2023-07-10,3349599376900,228990,8238678800,92915378
2023-07-11,3372828221400,240196,8678070950,92915378
2023-07-12,3428577448200,224365,8254947000,92915378
2023-07-13,3442514754900,250391,9341519600,92915378
2023-07-14,3526138595100,164219,6200381050,92915378
2023-07-17,3498263981700,131646,4957528450,92915378
2023-07-18,3502909750600,109063,4116417750,92915378
2023-07-19,3535430132900,211206,8065515150,92915378
2023-07-20,3540075901800,106971,4083997300,92915378
2023-07-21,3581887821900,91363,3503728400,92915378
2023-07-24,3549367439600,113595,4346952700,92915378
2023-07-25,3549367439600,195336,7471891500,92915378
2023-07-26,3488972443900,277015,10383887650,92915378
2023-07-27,3549367439600,150030,5695763450,92915378
2023-07-28,3493618212800,118073,4454041100,92915378
2023-07-31,3502909750600,327131,12372166900,92915378
2023-08-01,3554013208500,128091,4880350050,92915378
2023-08-02,3567950515200,127951,4911291000,92915378
2023-08-03,3600470897500,159241,6144228950,92915378
2023-08-04,3600470897500,149715,5840210050,92915378
2023-08-07,3651574355400,283166,11142243950,92915378
2023-08-08,3623699742000,132981,5206556950,92915378
2023-08-09,3605116666400,148123,5773747050,92915378
2023-08-10,3605116666400,213065,8336302300,92915378
2023-08-11,3600470897500,133821,5189016650,92915378
2023-08-14,3619053973100,153099,5955473750,92915378
2023-08-16,3544721670700,161248,6185853350,92915378
2023-08-17,3488972443900,117556,4427047450,92915378
2023-08-18,3475035137200,101920,3829093650,92915378
2023-08-21,3558658977400,119910,4593722600,92915378
2023-08-22,3512201288400,117046,4436749300,92915378
2023-08-23,3521492826200,75948,2879614250,92915378
2023-08-24,3475035137200,91999,3450950150,92915378
2023-08-25,3498263981700,84226,3159761950,92915378
2023-08-28,3581887821900,117634,4515747650,92915378
2023-08-29,3558658977400,62676,2403642450,92915378
2023-08-30,3554013208500,77070,2961594000,92915378
2023-08-31,3488972443900,246114,9281265350,92915378
2023-09-01,3530784364000,146203,5574332525,92915378
2023-09-04,3711969351100,307046,12160868300,92915378
2023-09-05,3614408204200,147977,5805880850,92915378
2023-09-06,3660865893200,305629,12195329650,92915378
2023-09-07,3632991279800,141775,5544245350,92915378
2023-09-08,3688740506600,118036,4666307250,92915378
2023-09-11,3721260888900,129159,5171397950,92915378
2023-09-12,3670157431000,103862,4127211550,92915378
2023-09-13,3735198195600,151683,6107028900,92915378
2023-09-14,3744489733400,160440,6459673850,92915378
2023-09-15,3758427040100,348010,14169914300,92915378
2023-09-18,3790947422400,150325,6146460100,92915378
2023-09-19,3786301653500,92078,3758005450,92915378
2023-09-20,3749135502300,107709,4356468300,92915378
2023-09-21,3702677813300,124281,4982566250,92915378
2023-09-22,3707323582200,114253,4530919350,92915378
2023-09-25,3744489733400,226609,9153071300,92915378
2023-09-26,3730552426700,129223,5198333900,92915378
2023-09-27,3707323582200,108480,4340889100,92915378
