rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240814002138,11014,2024,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 3분기말,287910609545,제 51 기말,296341107251,7,KRW,,,,,연결,,
20240814002138,11014,2024,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 3분기말,97605629157,제 51 기말,96725499952,8,KRW,,,,,연결,,
20240814002138,11014,2024,00168401,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 52 기 3분기말,1708782472,제 51 기말,,9,KRW,,,,,연결,,
20240814002138,11014,2024,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 52 기 3분기말,37574040,제 51 기말,88716379,10,KRW,,,,,연결,,
20240814002138,11014,2024,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 52 기 3분기말,194439845,제 51 기말,194274853,11,KRW,,,,,연결,,
20240814002138,11014,2024,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 52 기 3분기말,921576290,제 51 기말,580000000,12,KRW,,,,,연결,,
20240814002138,11014,2024,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 52 기 3분기말,578085901,제 51 기말,665509816,13,KRW,,,,,연결,,
20240814002138,11014,2024,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 3분기말,48981520095,제 51 기말,49787517812,14,KRW,,,,,연결,,
20240814002138,11014,2024,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 3분기말,12497668534,제 51 기말,13367357649,15,KRW,,,,,연결,,
20240814002138,11014,2024,00168401,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 52 기 3분기말,,제 51 기말,704160,16,KRW,,,,,연결,,
