rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20210517000012,11013,2021,00135795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 1분기말,759187567267,제 61 기말,746933231864,1,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 1분기말,95112712448,제 61 기말,159179417115,2,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 1분기말,52018623373,제 61 기말,55143302520,3,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 62 기 1분기말,549177419250,제 61 기말,467446839332,4,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 1분기말,60857539527,제 61 기말,62646110982,5,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 1분기말,2021272669,제 61 기말,2517561915,6,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 1분기말,168037314692,제 61 기말,169301081353,8,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 62 기 1분기말,17399474,제 61 기말,16939894,9,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 62 기 1분기말,8999598756,제 61 기말,7493395278,10,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 1분기말,120628475079,제 61 기말,121291386831,11,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 62 기 1분기말,36101766154,제 61 기말,36149098903,12,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 62 기 1분기말,150739061,제 61 기말,172550929,14,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 62 기 1분기말,2069299041,제 61 기말,4146676521,15,KRW,,,,,연결,,
20210517000012,11013,2021,00135795,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 62 기 1분기말,70037127,제 61 기말,31032997,16,KRW,,,,,연결,,
