rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 49 기,178348726156,제 48 기,120770326151,1,KRW,,,,,연결,제 47 기,99133079053
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 49 기,19329177565,제 48 기,18233915671,2,KRW,,,,,연결,제 47 기,15432498171
20220222001884,11011,2021,00140946,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 49 기,1899166528,제 48 기,1839695328,3,KRW,,,,,연결,제 47 기,1945495328
20220222001884,11011,2021,00140946,BS,재무상태표,-표준계정코드 미사용-,유동리스채권,-,제 49 기,8963347671,제 48 기,2407288544,4,KRW,,,,,연결,제 47 기,0
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 49 기,133127131357,제 48 기,89386334976,5,KRW,,,,,연결,제 47 기,72813825430
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 49 기,4235535278,제 48 기,2036139709,6,KRW,,,,,연결,제 47 기,2432062590
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 49 기,619112589,제 48 기,1088275304,7,KRW,,,,,연결,제 47 기,601928191
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 49 기,3318589184,제 48 기,1486220682,8,KRW,,,,,연결,제 47 기,3134141976
20220222001884,11011,2021,00140946,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 49 기,6856665984,제 48 기,4292455937,9,KRW,,,,,연결,제 47 기,2773127367
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 49 기,88279031362,제 48 기,75201265095,10,KRW,,,,,연결,제 47 기,67621599703
20220222001884,11011,2021,00140946,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 49 기,65763067,제 48 기,166550113,11,KRW,,,,,연결,제 47 기,65832571
20220222001884,11011,2021,00140946,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 49 기,0,제 48 기,280078627,12,KRW,,,,,연결,제 47 기,340419637
20220222001884,11011,2021,00140946,BS,재무상태표,-표준계정코드 미사용-,비유동리스채권,-,제 49 기,18475337108,제 48 기,9725426532,13,KRW,,,,,연결,제 47 기,0
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 49 기,733525862,제 48 기,648745818,14,KRW,,,,,연결,제 47 기,619990320
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 49 기,939586259,제 48 기,856188184,15,KRW,,,,,연결,제 47 기,1069170850
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 49 기,19139596161,제 48 기,12066650983,16,KRW,,,,,연결,제 47 기,10912785790
20220222001884,11011,2021,00140946,BS,재무상태표,dart_GoodwillGross,영업권,-,제 49 기,7739197334,제 48 기,4171629142,17,KRW,,,,,연결,제 47 기,1440129498
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 49 기,13535166941,제 48 기,12780977890,18,KRW,,,,,연결,제 47 기,13456711295
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 49 기,19598571075,제 48 기,24881614607,19,KRW,,,,,연결,제 47 기,29944077548
20220222001884,11011,2021,00140946,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 49 기,657364420,제 48 기,0,20,KRW,,,,,연결,제 47 기,0
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 49 기,3057344422,제 48 기,3791997060,21,KRW,,,,,연결,제 47 기,4888544289
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 49 기,4151815316,제 48 기,5613163872,22,KRW,,,,,연결,제 47 기,3566284590
20220222001884,11011,2021,00140946,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 49 기,185763397,제 48 기,218242267,23,KRW,,,,,연결,제 47 기,1317653315
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 49 기,266627757518,제 48 기,195971591246,24,KRW,,,,,연결,제 47 기,166754678756
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 49 기,166532494776,제 48 기,111820133830,26,KRW,,,,,연결,제 47 기,90703410722
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 49 기,108907169220,제 48 기,70529882301,27,KRW,,,,,연결,제 47 기,60042946344
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 49 기,5461715675,제 48 기,1625924213,28,KRW,,,,,연결,제 47 기,1068955828
20220222001884,11011,2021,00140946,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 49 기,21141474480,제 48 기,1000000000,29,KRW,,,,,연결,제 47 기,0
